loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.7032862198352814,2.716200640201569,500,132,1754711259,checkpoint_000000,True,False,1,5ee9e_00013,2025-08-09_04-47-39,35.94844961166382,35.94844961166382,1572238,hazel,134.226.38.6,35.94844961166382,1
2.5248382806777956,2.5310442125797272,1000,132,1754711294,checkpoint_000001,True,False,2,5ee9e_00013,2025-08-09_04-48-14,34.750391483306885,70.6988410949707,1572238,hazel,134.226.38.6,70.6988410949707,2
2.3880814015865326,2.378651682138443,1500,132,1754711329,checkpoint_000002,True,False,3,5ee9e_00013,2025-08-09_04-48-49,34.469051122665405,105.16789221763611,1572238,hazel,134.226.38.6,105.16789221763611,3
2.2854351806640625,2.257115638256073,2000,132,1754711364,checkpoint_000003,True,False,4,5ee9e_00013,2025-08-09_04-49-24,34.87090730667114,140.03879952430725,1572238,hazel,134.226.38.6,140.03879952430725,4
2.224489771127701,2.166346150636673,2500,132,1754711398,checkpoint_000004,True,False,5,5ee9e_00013,2025-08-09_04-49-58,34.52513003349304,174.5639295578003,1572238,hazel,134.226.38.6,174.5639295578003,5
2.1764798188209533,2.106707236766815,3000,132,1754711433,checkpoint_000005,True,False,6,5ee9e_00013,2025-08-09_04-50-33,34.46599364280701,209.0299232006073,1572238,hazel,134.226.38.6,209.0299232006073,6
2.119057198762894,2.0297941088676454,3500,132,1754711466,checkpoint_000006,True,False,7,5ee9e_00013,2025-08-09_04-51-06,33.16711235046387,242.19703555107117,1572238,hazel,134.226.38.6,242.19703555107117,7
2.064016939997673,1.9651659548282623,4000,132,1754711501,checkpoint_000007,True,False,8,5ee9e_00013,2025-08-09_04-51-41,34.81756353378296,277.0145990848541,1572238,hazel,134.226.38.6,277.0145990848541,8
2.0283107137680054,1.920758791565895,4500,132,1754711529,checkpoint_000008,True,False,9,5ee9e_00013,2025-08-09_04-52-09,28.759170055389404,305.77376914024353,1572238,hazel,134.226.38.6,305.77376914024353,9
2.0083788722753524,1.8773647862672806,5000,132,1754711557,checkpoint_000009,True,False,10,5ee9e_00013,2025-08-09_04-52-37,28.146042346954346,333.9198114871979,1572238,hazel,134.226.38.6,333.9198114871979,10
1.9731943696737289,1.8272430437803269,5500,132,1754711589,checkpoint_000010,True,False,11,5ee9e_00013,2025-08-09_04-53-09,31.388071060180664,365.30788254737854,1572238,hazel,134.226.38.6,365.30788254737854,11
1.925435801744461,1.7722218871116637,6000,132,1754711624,checkpoint_000011,True,False,12,5ee9e_00013,2025-08-09_04-53-44,35.05677556991577,400.3646581172943,1572238,hazel,134.226.38.6,400.3646581172943,12
1.8840250754356385,1.7269346123933793,6500,132,1754711658,checkpoint_000012,True,False,13,5ee9e_00013,2025-08-09_04-54-18,34.425071716308594,434.7897298336029,1572238,hazel,134.226.38.6,434.7897298336029,13
1.8624288856983184,1.7042052459716797,7000,132,1754711693,checkpoint_000013,True,False,14,5ee9e_00013,2025-08-09_04-54-53,34.46214723587036,469.25187706947327,1572238,hazel,134.226.38.6,469.25187706947327,14
1.8343826639652252,1.6682043772935868,7500,132,1754711727,checkpoint_000014,True,False,15,5ee9e_00013,2025-08-09_04-55-27,34.459171772003174,503.71104884147644,1572238,hazel,134.226.38.6,503.71104884147644,15
1.8202587795257568,1.6565284085273744,8000,132,1754711762,checkpoint_000015,True,False,16,5ee9e_00013,2025-08-09_04-56-02,34.377257347106934,538.0883061885834,1572238,hazel,134.226.38.6,538.0883061885834,16
1.798596155643463,1.623642342686653,8500,132,1754711796,checkpoint_000016,True,False,17,5ee9e_00013,2025-08-09_04-56-36,34.51873230934143,572.6070384979248,1572238,hazel,134.226.38.6,572.6070384979248,17
1.7847658920288085,1.6042632073163987,9000,132,1754711831,checkpoint_000017,True,False,18,5ee9e_00013,2025-08-09_04-57-11,35.099130630493164,607.706169128418,1572238,hazel,134.226.38.6,607.706169128418,18
1.778303118944168,1.5925520318746567,9500,132,1754711866,checkpoint_000018,True,False,19,5ee9e_00013,2025-08-09_04-57-46,34.94546365737915,642.6516327857971,1572238,hazel,134.226.38.6,642.6516327857971,19
1.7566085815429688,1.5775770658254624,9999,132,1754711901,checkpoint_000019,True,False,20,5ee9e_00013,2025-08-09_04-58-21,34.95574641227722,677.6073791980743,1572238,hazel,134.226.38.6,677.6073791980743,20
1.7660694479942323,1.5768403863906861,10000,132,1754711907,checkpoint_000020,True,False,21,5ee9e_00013,2025-08-09_04-58-27,5.603978633880615,683.211357831955,1572238,hazel,134.226.38.6,683.211357831955,21
