loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5020537066459654,2.468221926689148,500,142,1754816787,checkpoint_000000,True,False,1,0ac17_00010,2025-08-10_10-06-27,17.299126625061035,17.299126625061035,2066343,hazel,134.226.38.6,17.299126625061035,1
2.283044220209122,2.1901244711875916,1000,142,1754816803,checkpoint_000001,True,False,2,0ac17_00010,2025-08-10_10-06-43,16.304095029830933,33.60322165489197,2066343,hazel,134.226.38.6,33.60322165489197,2
1.8749573928117753,1.7225344240665437,1500,142,1754816820,checkpoint_000002,True,False,3,0ac17_00010,2025-08-10_10-07-00,16.153558015823364,49.75677967071533,2066343,hazel,134.226.38.6,49.75677967071533,3
1.7613356286287307,1.5712524390220641,2000,142,1754816836,checkpoint_000003,True,False,4,0ac17_00010,2025-08-10_10-07-16,16.26729941368103,66.02407908439636,2066343,hazel,134.226.38.6,66.02407908439636,4
1.6744640910625457,1.4925734239816666,2500,142,1754816852,checkpoint_000004,True,False,5,0ac17_00010,2025-08-10_10-07-32,16.28468894958496,82.30876803398132,2066343,hazel,134.226.38.6,82.30876803398132,5
1.6305527395009995,1.4398104161024095,3000,142,1754816868,checkpoint_000005,True,False,6,0ac17_00010,2025-08-10_10-07-48,16.267807483673096,98.57657551765442,2066343,hazel,134.226.38.6,98.57657551765442,6
1.6153431409597396,1.4074493050575256,3500,142,1754816885,checkpoint_000006,True,False,7,0ac17_00010,2025-08-10_10-08-05,16.235695600509644,114.81227111816406,2066343,hazel,134.226.38.6,114.81227111816406,7
1.5944540351629257,1.3852485114336013,4000,142,1754816901,checkpoint_000007,True,False,8,0ac17_00010,2025-08-10_10-08-21,16.63205862045288,131.44432973861694,2066343,hazel,134.226.38.6,131.44432973861694,8
1.5756470936536788,1.3575931245088577,4500,142,1754816918,checkpoint_000008,True,False,9,0ac17_00010,2025-08-10_10-08-38,16.512685537338257,147.9570152759552,2066343,hazel,134.226.38.6,147.9570152759552,9
1.5671782612800598,1.3502555733919144,5000,142,1754816934,checkpoint_000009,True,False,10,0ac17_00010,2025-08-10_10-08-54,16.396485567092896,164.3535008430481,2066343,hazel,134.226.38.6,164.3535008430481,10
1.559854001402855,1.3338884752988815,5500,142,1754816951,checkpoint_000010,True,False,11,0ac17_00010,2025-08-10_10-09-11,16.333369731903076,180.68687057495117,2066343,hazel,134.226.38.6,180.68687057495117,11
1.5500170439481735,1.3235910481214523,6000,142,1754816967,checkpoint_000011,True,False,12,0ac17_00010,2025-08-10_10-09-27,16.542030572891235,197.2289011478424,2066343,hazel,134.226.38.6,197.2289011478424,12
1.5478911352157594,1.3126843219995499,6500,142,1754816984,checkpoint_000012,True,False,13,0ac17_00010,2025-08-10_10-09-44,16.637706518173218,213.86660766601562,2066343,hazel,134.226.38.6,213.86660766601562,13
1.5322566521167755,1.302027450799942,7000,142,1754817000,checkpoint_000013,True,False,14,0ac17_00010,2025-08-10_10-10-00,16.63814115524292,230.50474882125854,2066343,hazel,134.226.38.6,230.50474882125854,14
1.5458046287298202,1.2983839803934096,7500,142,1754817016,checkpoint_000014,True,False,15,0ac17_00010,2025-08-10_10-10-16,16.013675451278687,246.51842427253723,2066343,hazel,134.226.38.6,246.51842427253723,15
1.5354046404361725,1.2914500737190246,8000,142,1754817032,checkpoint_000015,True,False,16,0ac17_00010,2025-08-10_10-10-32,15.719149112701416,262.23757338523865,2066343,hazel,134.226.38.6,262.23757338523865,16
1.5388148856163024,1.2840833854675293,8500,142,1754817049,checkpoint_000016,True,False,17,0ac17_00010,2025-08-10_10-10-49,16.417387008666992,278.65496039390564,2066343,hazel,134.226.38.6,278.65496039390564,17
1.5285481828451157,1.2788106733560562,9000,142,1754817065,checkpoint_000017,True,False,18,0ac17_00010,2025-08-10_10-11-05,16.30676817893982,294.96172857284546,2066343,hazel,134.226.38.6,294.96172857284546,18
1.523879253268242,1.27120521068573,9500,142,1754817081,checkpoint_000018,True,False,19,0ac17_00010,2025-08-10_10-11-21,15.803861141204834,310.7655897140503,2066343,hazel,134.226.38.6,310.7655897140503,19
1.5283595323562622,1.2694067227840424,9999,142,1754817097,checkpoint_000019,True,False,20,0ac17_00010,2025-08-10_10-11-37,16.173606634140015,326.9391963481903,2066343,hazel,134.226.38.6,326.9391963481903,20
1.527219576239586,1.2691490364074707,10000,142,1754817102,checkpoint_000022,True,False,21,0ac17_00010,2025-08-10_10-11-42,2.476017475128174,329.4152138233185,2067606,hazel,134.226.38.6,2.476017475128174,1
