loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.401063278913498,2.3642683482170104,500,306,1754823485,checkpoint_000000,True,False,1,3f43e_00025,2025-08-10_11-58-05,9.573468923568726,9.573468923568726,2099105,hazel,134.226.38.6,9.573468923568726,1
2.150804784297943,2.0771466064453126,1000,306,1754823494,checkpoint_000001,True,False,2,3f43e_00025,2025-08-10_11-58-14,8.831748485565186,18.40521740913391,2099105,hazel,134.226.38.6,18.40521740913391,2
2.2062809574604034,2.092738355398178,1500,306,1754823503,checkpoint_000002,True,False,3,3f43e_00025,2025-08-10_11-58-23,8.962109565734863,27.367326974868774,2099105,hazel,134.226.38.6,27.367326974868774,3
2.2355271303653717,2.0973158395290374,2000,306,1754823512,checkpoint_000003,True,False,4,3f43e_00025,2025-08-10_11-58-32,8.950984477996826,36.3183114528656,2099105,hazel,134.226.38.6,36.3183114528656,4
2.2864309120178223,2.1374478948116304,2500,306,1754823521,checkpoint_000004,True,False,5,3f43e_00025,2025-08-10_11-58-41,8.965170621871948,45.28348207473755,2099105,hazel,134.226.38.6,45.28348207473755,5
2.2433815348148345,2.0742778635025023,3000,306,1754823530,checkpoint_000005,True,False,6,3f43e_00025,2025-08-10_11-58-50,8.969902515411377,54.253384590148926,2099105,hazel,134.226.38.6,54.253384590148926,6
2.1982161414623262,2.0291200774908065,3500,306,1754823539,checkpoint_000006,True,False,7,3f43e_00025,2025-08-10_11-58-59,8.884597063064575,63.1379816532135,2099105,hazel,134.226.38.6,63.1379816532135,7
2.2916278982162477,2.1069941341876985,4000,306,1754823548,checkpoint_000007,True,False,8,3f43e_00025,2025-08-10_11-59-08,8.98542857170105,72.12341022491455,2099105,hazel,134.226.38.6,72.12341022491455,8
2.275201027393341,2.091001204252243,4500,306,1754823557,checkpoint_000008,True,False,9,3f43e_00025,2025-08-10_11-59-17,8.960812330245972,81.08422255516052,2099105,hazel,134.226.38.6,81.08422255516052,9
2.2697004008293153,2.0900448524951933,5000,306,1754823566,checkpoint_000009,True,False,10,3f43e_00025,2025-08-10_11-59-26,8.999668836593628,90.08389139175415,2099105,hazel,134.226.38.6,90.08389139175415,10
2.1773398542404174,1.9828098809719086,5500,306,1754823575,checkpoint_000010,True,False,11,3f43e_00025,2025-08-10_11-59-35,8.96479320526123,99.04868459701538,2099105,hazel,134.226.38.6,99.04868459701538,11
2.1811500608921053,1.9765943002700805,6000,306,1754823584,checkpoint_000011,True,False,12,3f43e_00025,2025-08-10_11-59-44,9.011412620544434,108.06009721755981,2099105,hazel,134.226.38.6,108.06009721755981,12
2.201033933162689,2.0093412446975707,6500,306,1754823593,checkpoint_000012,True,False,13,3f43e_00025,2025-08-10_11-59-53,8.93635892868042,116.99645614624023,2099105,hazel,134.226.38.6,116.99645614624023,13
2.2159335684776305,2.0209102815389635,7000,306,1754823602,checkpoint_000013,True,False,14,3f43e_00025,2025-08-10_12-00-02,9.046478986740112,126.04293513298035,2099105,hazel,134.226.38.6,126.04293513298035,14
2.242012223005295,2.0415602082014086,7500,306,1754823611,checkpoint_000014,True,False,15,3f43e_00025,2025-08-10_12-00-11,9.071932792663574,135.11486792564392,2099105,hazel,134.226.38.6,135.11486792564392,15
2.1881474697589876,1.982968435883522,8000,306,1754823620,checkpoint_000015,True,False,16,3f43e_00025,2025-08-10_12-00-20,9.058856010437012,144.17372393608093,2099105,hazel,134.226.38.6,144.17372393608093,16
2.215806175470352,2.0127246409654616,8500,306,1754823629,checkpoint_000016,True,False,17,3f43e_00025,2025-08-10_12-00-29,9.091813325881958,153.2655372619629,2099105,hazel,134.226.38.6,153.2655372619629,17
2.1742936313152312,1.9645263147354126,9000,306,1754823638,checkpoint_000017,True,False,18,3f43e_00025,2025-08-10_12-00-38,8.86511492729187,162.13065218925476,2099105,hazel,134.226.38.6,162.13065218925476,18
2.229229482412338,2.022337281703949,9500,306,1754823647,checkpoint_000018,True,False,19,3f43e_00025,2025-08-10_12-00-47,9.057273149490356,171.18792533874512,2099105,hazel,134.226.38.6,171.18792533874512,19
2.202108027935028,2.0000983446836473,9999,306,1754823656,checkpoint_000019,True,False,20,3f43e_00025,2025-08-10_12-00-56,9.120690822601318,180.30861616134644,2099105,hazel,134.226.38.6,180.30861616134644,20
2.19669939160347,1.9920196211338044,10000,306,1754823657,checkpoint_000020,True,False,21,3f43e_00025,2025-08-10_12-00-57,1.0845236778259277,181.39313983917236,2099105,hazel,134.226.38.6,181.39313983917236,21
