loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4715842926502227,2.4509168338775633,500,227,1753835395,checkpoint_000000,True,False,1,c7439_00033,2025-07-30_01-29-55,18.932254552841187,18.932254552841187,224356,hazel,134.226.38.6,18.932254552841187,1
2.3769378161430357,2.3501674795150755,1000,227,1753835413,checkpoint_000001,True,False,2,c7439_00033,2025-07-30_01-30-14,18.445287942886353,37.37754249572754,224356,hazel,134.226.38.6,37.37754249572754,2
2.2586365056037905,2.1989220583438875,1500,227,1753835432,checkpoint_000002,True,False,3,c7439_00033,2025-07-30_01-30-32,18.375236749649048,55.75277924537659,224356,hazel,134.226.38.6,55.75277924537659,3
2.089917367696762,2.001500985622406,2000,227,1753835450,checkpoint_000003,True,False,4,c7439_00033,2025-07-30_01-30-50,17.990330457687378,73.74310970306396,224356,hazel,134.226.38.6,73.74310970306396,4
1.9889693516492843,1.862113408446312,2500,227,1753835468,checkpoint_000004,True,False,5,c7439_00033,2025-07-30_01-31-08,18.369756937026978,92.11286664009094,224356,hazel,134.226.38.6,92.11286664009094,5
1.9098604327440263,1.7619097584486008,3000,227,1753835487,checkpoint_000005,True,False,6,c7439_00033,2025-07-30_01-31-27,18.3984591960907,110.51132583618164,224356,hazel,134.226.38.6,110.51132583618164,6
1.8736701911687852,1.7026133865118027,3500,227,1753835505,checkpoint_000006,True,False,7,c7439_00033,2025-07-30_01-31-45,18.41856074333191,128.92988657951355,224356,hazel,134.226.38.6,128.92988657951355,7
1.819246855378151,1.6538492345809936,4000,227,1753835524,checkpoint_000007,True,False,8,c7439_00033,2025-07-30_01-32-04,18.420462131500244,147.3503487110138,224356,hazel,134.226.38.6,147.3503487110138,8
1.8055963838100433,1.6213639676570892,4500,227,1753835542,checkpoint_000008,True,False,9,c7439_00033,2025-07-30_01-32-22,18.458389043807983,165.80873775482178,224356,hazel,134.226.38.6,165.80873775482178,9
1.7780375236272812,1.5911948329210281,5000,227,1753835560,checkpoint_000009,True,False,10,c7439_00033,2025-07-30_01-32-40,18.340800762176514,184.1495385169983,224356,hazel,134.226.38.6,184.1495385169983,10
1.7461116975545883,1.5567664849758147,5500,227,1753835579,checkpoint_000010,True,False,11,c7439_00033,2025-07-30_01-32-59,18.465795278549194,202.61533379554749,224356,hazel,134.226.38.6,202.61533379554749,11
1.733269283771515,1.5458338207006455,6000,227,1753835597,checkpoint_000011,True,False,12,c7439_00033,2025-07-30_01-33-17,18.461217641830444,221.07655143737793,224356,hazel,134.226.38.6,221.07655143737793,12
1.7098280555009842,1.5113055253028869,6500,227,1753835616,checkpoint_000012,True,False,13,c7439_00033,2025-07-30_01-33-36,18.618849277496338,239.69540071487427,224356,hazel,134.226.38.6,239.69540071487427,13
1.6862399142980575,1.4966752433776855,7000,227,1753835635,checkpoint_000013,True,False,14,c7439_00033,2025-07-30_01-33-55,18.65507698059082,258.3504776954651,224356,hazel,134.226.38.6,258.3504776954651,14
1.6843327176570893,1.480331010222435,7500,227,1753835653,checkpoint_000014,True,False,15,c7439_00033,2025-07-30_01-34-13,18.33250856399536,276.68298625946045,224356,hazel,134.226.38.6,276.68298625946045,15
1.6686915981769561,1.4660487657785415,8000,227,1753835671,checkpoint_000015,True,False,16,c7439_00033,2025-07-30_01-34-31,18.450106382369995,295.13309264183044,224356,hazel,134.226.38.6,295.13309264183044,16
1.6500737351179122,1.4455286574363708,8500,227,1753835690,checkpoint_000016,True,False,17,c7439_00033,2025-07-30_01-34-50,18.359446048736572,313.492538690567,224356,hazel,134.226.38.6,313.492538690567,17
1.64489987552166,1.4335605037212371,9000,227,1753835702,checkpoint_000017,True,False,18,c7439_00033,2025-07-30_01-35-02,12.701282739639282,326.1938214302063,224356,hazel,134.226.38.6,326.1938214302063,18
1.6434214097261428,1.4346353524923325,9500,227,1753835720,checkpoint_000018,True,False,19,c7439_00033,2025-07-30_01-35-20,17.86865544319153,344.0624768733978,224356,hazel,134.226.38.6,344.0624768733978,19
1.6157280504703522,1.402694149017334,9999,227,1753835739,checkpoint_000019,True,True,20,c7439_00033,2025-07-30_01-35-39,18.362777948379517,362.42525482177734,224356,hazel,134.226.38.6,362.42525482177734,20
