loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.525899645090103,2.5098619735240937,500,76,1754678151,checkpoint_000000,True,False,1,e1cdd_00020,2025-08-08_19-35-52,34.54653000831604,34.54653000831604,1411704,hazel,134.226.38.6,34.54653000831604,1
2.4619402432441713,2.4281493258476257,1000,76,1754678186,checkpoint_000001,True,False,2,e1cdd_00020,2025-08-08_19-36-26,34.33363914489746,68.8801691532135,1411704,hazel,134.226.38.6,68.8801691532135,2
2.4025937342643737,2.323826411962509,1500,76,1754678220,checkpoint_000002,True,False,3,e1cdd_00020,2025-08-08_19-37-00,34.19974732398987,103.07991647720337,1411704,hazel,134.226.38.6,103.07991647720337,3
2.186396210193634,2.0853027653694154,2000,76,1754678254,checkpoint_000003,True,False,4,e1cdd_00020,2025-08-08_19-37-34,33.595481872558594,136.67539834976196,1411704,hazel,134.226.38.6,136.67539834976196,4
2.0280915063619616,1.8893456000089646,2500,76,1754678287,checkpoint_000004,True,False,5,e1cdd_00020,2025-08-08_19-38-07,33.55075454711914,170.2261528968811,1411704,hazel,134.226.38.6,170.2261528968811,5
1.9651244294643402,1.799709883928299,3000,76,1754678316,checkpoint_000005,True,False,6,e1cdd_00020,2025-08-08_19-38-36,29.051860094070435,199.27801299095154,1411704,hazel,134.226.38.6,199.27801299095154,6
1.913381182551384,1.7326121550798417,3500,76,1754678350,checkpoint_000006,True,False,7,e1cdd_00020,2025-08-08_19-39-10,33.83999300003052,233.11800599098206,1411704,hazel,134.226.38.6,233.11800599098206,7
1.8687529772520066,1.6841231751441956,4000,76,1754678385,checkpoint_000007,True,False,8,e1cdd_00020,2025-08-08_19-39-45,34.495105028152466,267.6131110191345,1411704,hazel,134.226.38.6,267.6131110191345,8
1.8810520815849303,1.6775397610664369,4500,76,1754678419,checkpoint_000008,True,False,9,e1cdd_00020,2025-08-08_19-40-19,33.94793510437012,301.56104612350464,1411704,hazel,134.226.38.6,301.56104612350464,9
1.8502017891407012,1.665023346543312,5000,76,1754678452,checkpoint_000009,True,False,10,e1cdd_00020,2025-08-08_19-40-52,33.73719596862793,335.29824209213257,1411704,hazel,134.226.38.6,335.29824209213257,10
1.8446636593341827,1.6476352709531783,5500,76,1754678486,checkpoint_000010,True,False,11,e1cdd_00020,2025-08-08_19-41-26,33.66606140136719,368.96430349349976,1411704,hazel,134.226.38.6,368.96430349349976,11
1.7957582092285156,1.5989220643043518,6000,76,1754678520,checkpoint_000011,True,False,12,e1cdd_00020,2025-08-08_19-42-00,33.6614773273468,402.62578082084656,1411704,hazel,134.226.38.6,402.62578082084656,12
1.7862369632720947,1.58275221824646,6500,76,1754678554,checkpoint_000012,True,False,13,e1cdd_00020,2025-08-08_19-42-34,34.268062353134155,436.8938431739807,1411704,hazel,134.226.38.6,436.8938431739807,13
1.7853359228372574,1.5815369057655335,7000,76,1754678587,checkpoint_000013,True,False,14,e1cdd_00020,2025-08-08_19-43-07,33.117408990859985,470.0112521648407,1411704,hazel,134.226.38.6,470.0112521648407,14
1.7717594748735428,1.5811514067649841,7500,76,1754678621,checkpoint_000014,True,False,15,e1cdd_00020,2025-08-08_19-43-41,34.305262327194214,504.3165144920349,1411704,hazel,134.226.38.6,504.3165144920349,15
1.7634879618883132,1.5662099611759186,8000,76,1754678650,checkpoint_000015,True,False,16,e1cdd_00020,2025-08-08_19-44-10,28.844057083129883,533.1605715751648,1411704,hazel,134.226.38.6,533.1605715751648,16
1.7678334254026413,1.5564177131652832,8500,76,1754678683,checkpoint_000016,True,False,17,e1cdd_00020,2025-08-08_19-44-43,32.77815890312195,565.9387304782867,1411704,hazel,134.226.38.6,565.9387304782867,17
1.7660352778434754,1.549525763988495,9000,76,1754678717,checkpoint_000017,True,False,18,e1cdd_00020,2025-08-08_19-45-17,33.887550592422485,599.8262810707092,1411704,hazel,134.226.38.6,599.8262810707092,18
1.7695247423648834,1.5574475783109665,9500,76,1754678751,checkpoint_000018,True,False,19,e1cdd_00020,2025-08-08_19-45-51,33.98869824409485,633.8149793148041,1411704,hazel,134.226.38.6,633.8149793148041,19
1.7654781025648116,1.5547833633422852,9999,76,1754678785,checkpoint_000019,True,False,20,e1cdd_00020,2025-08-08_19-46-25,33.74090051651001,667.5558798313141,1411704,hazel,134.226.38.6,667.5558798313141,20
1.7376108741760254,1.5355815929174423,10000,76,1754678789,checkpoint_000020,True,False,21,e1cdd_00020,2025-08-08_19-46-29,4.793728828430176,672.3496086597443,1411704,hazel,134.226.38.6,672.3496086597443,21
