loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.623588019609451,3.5865233635902403,500,210,1754793421,checkpoint_000000,True,False,1,fc080_00017,2025-08-10_03-37-01,44.299288749694824,44.299288749694824,1960039,hazel,134.226.38.6,44.299288749694824,1
3.3449645161628725,3.3277042579650877,1000,210,1754793462,checkpoint_000001,True,False,2,fc080_00017,2025-08-10_03-37-42,41.39681267738342,85.69610142707825,1960039,hazel,134.226.38.6,85.69610142707825,2
3.0971900355815887,3.0646509778499604,1500,210,1754793504,checkpoint_000002,True,False,3,fc080_00017,2025-08-10_03-38-24,41.946263551712036,127.64236497879028,1960039,hazel,134.226.38.6,127.64236497879028,3
3.028621040582657,3.019379688501358,2000,210,1754793548,checkpoint_000003,True,False,4,fc080_00017,2025-08-10_03-39-08,44.492661476135254,172.13502645492554,1960039,hazel,134.226.38.6,172.13502645492554,4
3.128094093799591,3.1148233342170717,2500,210,1754793592,checkpoint_000004,True,False,5,fc080_00017,2025-08-10_03-39-52,43.66533875465393,215.80036520957947,1960039,hazel,134.226.38.6,215.80036520957947,5
3.012052826881409,2.998685861825943,3000,210,1754793636,checkpoint_000005,True,False,6,fc080_00017,2025-08-10_03-40-36,44.35947060585022,260.1598358154297,1960039,hazel,134.226.38.6,260.1598358154297,6
3.0967579078674317,3.088314597606659,3500,210,1754793678,checkpoint_000006,True,False,7,fc080_00017,2025-08-10_03-41-18,41.159477949142456,301.31931376457214,1960039,hazel,134.226.38.6,301.31931376457214,7
3.019401491880417,2.9944937932491302,4000,210,1754793722,checkpoint_000007,True,False,8,fc080_00017,2025-08-10_03-42-02,44.4736328125,345.79294657707214,1960039,hazel,134.226.38.6,345.79294657707214,8
1.754775277376175,1.5492867928743363,3500,228,1754793750,checkpoint_000007,True,False,7,fc080_00017,2025-08-10_03-42-30,24.819493293762207,173.70581030845642,1961304,hazel,134.226.38.6,24.819493293762207,1
1.7320024061203003,1.5338634556531907,4000,228,1754793774,checkpoint_000008,True,False,8,fc080_00017,2025-08-10_03-42-54,24.17757749557495,197.88338780403137,1961304,hazel,134.226.38.6,48.99707078933716,2
1.7342841839790344,1.526892527937889,4500,228,1754793800,checkpoint_000009,True,False,9,fc080_00017,2025-08-10_03-43-20,25.88869833946228,223.77208614349365,1961304,hazel,134.226.38.6,74.88576912879944,3
