loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0456400334835054,1.924362981915474,500,270,1754621443,checkpoint_000000,True,False,1,e478ccc6,2025-08-08_03-50-43,29.771870851516724,29.771870851516724,1242923,hazel,134.226.38.6,29.771870851516724,1
1.78290230512619,1.576641361117363,1000,270,1754621472,checkpoint_000001,True,False,2,e478ccc6,2025-08-08_03-51-12,28.98556685447693,58.75743770599365,1242923,hazel,134.226.38.6,58.75743770599365,2
1.6613888108730317,1.4556424045562744,1500,270,1754621501,checkpoint_000002,True,False,3,e478ccc6,2025-08-08_03-51-41,29.094176292419434,87.85161399841309,1242923,hazel,134.226.38.6,87.85161399841309,3
1.6262124240398408,1.3978004086017608,2000,270,1754621530,checkpoint_000003,True,False,4,e478ccc6,2025-08-08_03-52-10,28.96248960494995,116.81410360336304,1242923,hazel,134.226.38.6,116.81410360336304,4
1.5946988713741304,1.3544572651386262,2500,270,1754621559,checkpoint_000004,True,False,5,e478ccc6,2025-08-08_03-52-39,28.42376184463501,145.23786544799805,1242923,hazel,134.226.38.6,145.23786544799805,5
1.5760124146938324,1.319093207716942,3000,270,1754621594,checkpoint_000005,True,False,6,e478ccc6,2025-08-08_03-53-14,35.75467038154602,180.99253582954407,1242923,hazel,134.226.38.6,180.99253582954407,6
1.5557551223039627,1.2849507856369018,3500,270,1754621623,checkpoint_000006,True,False,7,e478ccc6,2025-08-08_03-53-43,28.4972825050354,209.48981833457947,1242923,hazel,134.226.38.6,209.48981833457947,7
1.5395228087902069,1.2602954709529877,4000,270,1754621658,checkpoint_000007,True,False,8,e478ccc6,2025-08-08_03-54-18,34.99545359611511,244.48527193069458,1242923,hazel,134.226.38.6,244.48527193069458,8
1.5308822333812713,1.2371267533302308,4500,270,1754621693,checkpoint_000008,True,False,9,e478ccc6,2025-08-08_03-54-53,35.15883731842041,279.644109249115,1242923,hazel,134.226.38.6,279.644109249115,9
1.5341769313812257,1.2191879922151565,5000,270,1754621728,checkpoint_000009,True,False,10,e478ccc6,2025-08-08_03-55-28,34.97784185409546,314.62195110321045,1242923,hazel,134.226.38.6,314.62195110321045,10
1.5249090301990509,1.1914884567260742,5500,270,1754621763,checkpoint_000010,True,False,11,e478ccc6,2025-08-08_03-56-03,35.00707960128784,349.6290307044983,1242923,hazel,134.226.38.6,349.6290307044983,11
1.5074547797441482,1.170616015791893,6000,270,1754621792,checkpoint_000011,True,False,12,e478ccc6,2025-08-08_03-56-32,29.07188057899475,378.70091128349304,1242923,hazel,134.226.38.6,378.70091128349304,12
1.5060815662145615,1.1498420190811158,6500,270,1754621821,checkpoint_000012,True,False,13,e478ccc6,2025-08-08_03-57-01,29.062472343444824,407.76338362693787,1242923,hazel,134.226.38.6,407.76338362693787,13
1.5206802958250045,1.1376177191734314,7000,270,1754621850,checkpoint_000013,True,False,14,e478ccc6,2025-08-08_03-57-30,28.962650775909424,436.7260344028473,1242923,hazel,134.226.38.6,436.7260344028473,14
1.4960770297050476,1.1112221628427505,7500,270,1754621886,checkpoint_000014,True,False,15,e478ccc6,2025-08-08_03-58-06,35.95602202415466,472.68205642700195,1242923,hazel,134.226.38.6,472.68205642700195,15
1.5153429979085922,1.1009505927562713,8000,270,1754621921,checkpoint_000015,True,False,16,e478ccc6,2025-08-08_03-58-41,35.39787840843201,508.07993483543396,1242923,hazel,134.226.38.6,508.07993483543396,16
1.5136958676576615,1.0808236068487167,8500,270,1754621957,checkpoint_000016,True,False,17,e478ccc6,2025-08-08_03-59-17,35.24053144454956,543.3204662799835,1242923,hazel,134.226.38.6,543.3204662799835,17
1.5087122470140457,1.0694341462850572,9000,270,1754621992,checkpoint_000017,True,False,18,e478ccc6,2025-08-08_03-59-52,35.66184878349304,578.9823150634766,1242923,hazel,134.226.38.6,578.9823150634766,18
1.5086706054210663,1.0498323914408685,9500,270,1754622028,checkpoint_000018,True,False,19,e478ccc6,2025-08-08_04-00-28,35.58746290206909,614.5697779655457,1242923,hazel,134.226.38.6,614.5697779655457,19
1.5144593572616578,1.0369848594069482,9999,270,1754622057,checkpoint_000019,True,False,20,e478ccc6,2025-08-08_04-00-57,28.999488592147827,643.5692665576935,1242923,hazel,134.226.38.6,643.5692665576935,20
