loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.165964652299881,2.0827952647209167,500,156,1754443572,checkpoint_000000,True,False,1,529ed416,2025-08-06_02-26-12,27.397498607635498,27.397498607635498,15615,hazel,134.226.38.6,27.397498607635498,1
1.825255599617958,1.6646622949838639,1000,156,1754443604,checkpoint_000001,True,False,2,529ed416,2025-08-06_02-26-44,32.23888921737671,59.63638782501221,15615,hazel,134.226.38.6,59.63638782501221,2
1.686201617717743,1.491160778403282,1500,156,1754443636,checkpoint_000002,True,False,3,529ed416,2025-08-06_02-27-16,32.12413787841797,91.76052570343018,15615,hazel,134.226.38.6,91.76052570343018,3
1.6281900686025619,1.407175366282463,2000,156,1754443668,checkpoint_000003,True,False,4,529ed416,2025-08-06_02-27-48,31.934032917022705,123.69455862045288,15615,hazel,134.226.38.6,123.69455862045288,4
1.584766309261322,1.3491480493545531,2500,156,1754443700,checkpoint_000004,True,False,5,529ed416,2025-08-06_02-28-20,32.41496276855469,156.10952138900757,15615,hazel,134.226.38.6,156.10952138900757,5
1.550497208237648,1.3080096650123596,3000,156,1754443732,checkpoint_000005,True,False,6,529ed416,2025-08-06_02-28-52,32.19641828536987,188.30593967437744,15615,hazel,134.226.38.6,188.30593967437744,6
1.5397734695672989,1.2826063215732575,3500,156,1754443765,checkpoint_000006,True,False,7,529ed416,2025-08-06_02-29-25,32.1357147693634,220.44165444374084,15615,hazel,134.226.38.6,220.44165444374084,7
1.5273453319072723,1.2565051299333572,4000,156,1754443797,checkpoint_000007,True,False,8,529ed416,2025-08-06_02-29-57,32.52168130874634,252.96333575248718,15615,hazel,134.226.38.6,252.96333575248718,8
1.5136169230937957,1.2313805401325226,4500,156,1754443830,checkpoint_000008,True,False,9,529ed416,2025-08-06_02-30-30,32.7103009223938,285.673636674881,15615,hazel,134.226.38.6,285.673636674881,9
1.5065501457452775,1.2120657128095627,5000,156,1754443862,checkpoint_000009,True,False,10,529ed416,2025-08-06_02-31-02,32.20262122154236,317.87625789642334,15615,hazel,134.226.38.6,317.87625789642334,10
1.49395525932312,1.190598316192627,5500,156,1754443894,checkpoint_000010,True,False,11,529ed416,2025-08-06_02-31-35,32.351818799972534,350.2280766963959,15615,hazel,134.226.38.6,350.2280766963959,11
1.5009309643507003,1.1791102576255799,6000,156,1754443927,checkpoint_000011,True,False,12,529ed416,2025-08-06_02-32-07,32.33030033111572,382.5583770275116,15615,hazel,134.226.38.6,382.5583770275116,12
1.4903896605968476,1.1588327151536941,6500,156,1754443959,checkpoint_000012,True,False,13,529ed416,2025-08-06_02-32-39,31.970582723617554,414.52895975112915,15615,hazel,134.226.38.6,414.52895975112915,13
1.4929323011636735,1.1535746151208877,7000,156,1754443992,checkpoint_000013,True,False,14,529ed416,2025-08-06_02-33-12,32.77741312980652,447.30637288093567,15615,hazel,134.226.38.6,447.30637288093567,14
1.4841312265396118,1.1372430127859117,7500,156,1754444024,checkpoint_000014,True,False,15,529ed416,2025-08-06_02-33-44,32.320024728775024,479.6263976097107,15615,hazel,134.226.38.6,479.6263976097107,15
1.4971505671739578,1.1268038552999498,8000,156,1754444057,checkpoint_000015,True,False,16,529ed416,2025-08-06_02-34-17,32.96512579917908,512.5915234088898,15615,hazel,134.226.38.6,512.5915234088898,16
1.4874694436788558,1.1176327896118163,8500,156,1754444089,checkpoint_000016,True,False,17,529ed416,2025-08-06_02-34-49,32.1024694442749,544.6939928531647,15615,hazel,134.226.38.6,544.6939928531647,17
1.4949609410762787,1.1035813015699387,9000,156,1754444121,checkpoint_000017,True,False,18,529ed416,2025-08-06_02-35-21,31.932464361190796,576.6264572143555,15615,hazel,134.226.38.6,576.6264572143555,18
1.4958975857496262,1.0968277019262314,9500,156,1754444153,checkpoint_000018,True,False,19,529ed416,2025-08-06_02-35-53,31.92100739479065,608.5474646091461,15615,hazel,134.226.38.6,608.5474646091461,19
1.504208903312683,1.0883713126182557,9999,156,1754444185,checkpoint_000019,True,False,20,529ed416,2025-08-06_02-36-25,32.59896206855774,641.1464266777039,15615,hazel,134.226.38.6,641.1464266777039,20
