loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4362378990650178,2.41103976726532,500,336,1753840264,checkpoint_000000,True,False,1,fcc70_00041,2025-07-30_02-51-04,69.05789947509766,69.05789947509766,243583,hazel,134.226.38.6,69.05789947509766,1
2.2437669038772583,2.186768146753311,1000,336,1753840332,checkpoint_000001,True,False,2,fcc70_00041,2025-07-30_02-52-12,68.21594572067261,137.27384519577026,243583,hazel,134.226.38.6,137.27384519577026,2
2.009720976948738,1.882035375237465,1500,336,1753840401,checkpoint_000002,True,False,3,fcc70_00041,2025-07-30_02-53-21,68.22637462615967,205.50021982192993,243583,hazel,134.226.38.6,205.50021982192993,3
1.859093370437622,1.6861370527744293,2000,336,1753840469,checkpoint_000003,True,False,4,fcc70_00041,2025-07-30_02-54-29,68.42844486236572,273.92866468429565,243583,hazel,134.226.38.6,273.92866468429565,4
1.7547455883026124,1.5631347954273225,2500,336,1753840538,checkpoint_000004,True,False,5,fcc70_00041,2025-07-30_02-55-38,68.48148345947266,342.4101481437683,243583,hazel,134.226.38.6,342.4101481437683,5
1.6878875666856765,1.4817747676372528,3000,336,1753840606,checkpoint_000005,True,False,6,fcc70_00041,2025-07-30_02-56-46,68.49780201911926,410.9079501628876,243583,hazel,134.226.38.6,410.9079501628876,6
1.6405765628814697,1.4245851826667786,3500,336,1753840675,checkpoint_000006,True,False,7,fcc70_00041,2025-07-30_02-57-55,68.474924325943,479.38287448883057,243583,hazel,134.226.38.6,479.38287448883057,7
1.6050295859575272,1.3763080310821534,4000,336,1753840743,checkpoint_000007,True,False,8,fcc70_00041,2025-07-30_02-59-03,68.501718044281,547.8845925331116,243583,hazel,134.226.38.6,547.8845925331116,8
1.5818519741296768,1.3375708973407745,4500,336,1753840812,checkpoint_000008,True,False,9,fcc70_00041,2025-07-30_03-00-12,68.4858181476593,616.3704106807709,243583,hazel,134.226.38.6,616.3704106807709,9
1.5563729161024094,1.3054136794805526,5000,336,1753840880,checkpoint_000009,True,False,10,fcc70_00041,2025-07-30_03-01-20,68.50295209884644,684.8733627796173,243583,hazel,134.226.38.6,684.8733627796173,10
1.5361387771368027,1.2783307862281799,5500,336,1753840949,checkpoint_000010,True,False,11,fcc70_00041,2025-07-30_03-02-29,68.48652839660645,753.3598911762238,243583,hazel,134.226.38.6,753.3598911762238,11
1.520963591337204,1.2496119594573976,6000,336,1753841017,checkpoint_000011,True,False,12,fcc70_00041,2025-07-30_03-03-37,68.46966862678528,821.829559803009,243583,hazel,134.226.38.6,821.829559803009,12
1.5149252915382385,1.2328835743665696,6500,336,1753841086,checkpoint_000012,True,False,13,fcc70_00041,2025-07-30_03-04-46,68.45031785964966,890.2798776626587,243583,hazel,134.226.38.6,890.2798776626587,13
1.4971973186731338,1.211005344390869,7000,336,1753841154,checkpoint_000013,True,False,14,fcc70_00041,2025-07-30_03-05-54,68.43927907943726,958.719156742096,243583,hazel,134.226.38.6,958.719156742096,14
1.4919984608888626,1.1901914143562318,7500,336,1753841222,checkpoint_000014,True,False,15,fcc70_00041,2025-07-30_03-07-02,68.44989776611328,1027.1690545082092,243583,hazel,134.226.38.6,1027.1690545082092,15
1.4886878800392152,1.1723196905851365,8000,336,1753841291,checkpoint_000015,True,False,16,fcc70_00041,2025-07-30_03-08-11,68.41275477409363,1095.5818092823029,243583,hazel,134.226.38.6,1095.5818092823029,16
1.484310780763626,1.1596216768026353,8500,336,1753841359,checkpoint_000016,True,False,17,fcc70_00041,2025-07-30_03-09-19,68.45255661010742,1164.0343658924103,243583,hazel,134.226.38.6,1164.0343658924103,17
1.478015931248665,1.144225167632103,9000,336,1753841428,checkpoint_000017,True,False,18,fcc70_00041,2025-07-30_03-10-28,68.42475271224976,1232.45911860466,243583,hazel,134.226.38.6,1232.45911860466,18
1.4746540135145187,1.1275790226459503,9500,336,1753841496,checkpoint_000018,True,False,19,fcc70_00041,2025-07-30_03-11-36,68.46722412109375,1300.9263427257538,243583,hazel,134.226.38.6,1300.9263427257538,19
1.4724741059541702,1.1148978304862975,9999,336,1753841565,checkpoint_000019,True,True,20,fcc70_00041,2025-07-30_03-12-45,68.31141519546509,1369.2377579212189,243583,hazel,134.226.38.6,1369.2377579212189,20
