loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3435055315494537,2.3108841502666473,500,64,1754508034,checkpoint_000000,True,False,1,914980f1,2025-08-06_20-20-34,24.92728543281555,24.92728543281555,473090,hazel,134.226.38.6,24.92728543281555,1
2.1258509039878843,2.03832134783268,1000,64,1754508061,checkpoint_000001,True,False,2,914980f1,2025-08-06_20-21-01,27.624692916870117,52.55197834968567,473090,hazel,134.226.38.6,52.55197834968567,2
2.0493009889125826,1.9277321457862855,1500,64,1754508089,checkpoint_000002,True,False,3,914980f1,2025-08-06_20-21-29,28.203111171722412,80.75508952140808,473090,hazel,134.226.38.6,80.75508952140808,3
1.9620809066295624,1.8352655476331712,2000,64,1754508114,checkpoint_000003,True,False,4,914980f1,2025-08-06_20-21-54,24.342410564422607,105.09750008583069,473090,hazel,134.226.38.6,105.09750008583069,4
1.9478451335430145,1.800000786781311,2500,64,1754508138,checkpoint_000004,True,False,5,914980f1,2025-08-06_20-22-18,24.3980929851532,129.4955930709839,473090,hazel,134.226.38.6,129.4955930709839,5
1.9065362632274627,1.753876093029976,3000,64,1754508162,checkpoint_000005,True,False,6,914980f1,2025-08-06_20-22-42,23.966174125671387,153.46176719665527,473090,hazel,134.226.38.6,153.46176719665527,6
1.8942559969425201,1.73714799284935,3500,64,1754508188,checkpoint_000006,True,False,7,914980f1,2025-08-06_20-23-08,25.871214866638184,179.33298206329346,473090,hazel,134.226.38.6,179.33298206329346,7
1.8809916138648988,1.712357662320137,4000,64,1754508213,checkpoint_000007,True,False,8,914980f1,2025-08-06_20-23-33,24.447295427322388,203.78027749061584,473090,hazel,134.226.38.6,203.78027749061584,8
1.8668030387163161,1.6940229618549347,4500,64,1754508240,checkpoint_000008,True,False,9,914980f1,2025-08-06_20-24-00,27.516927480697632,231.29720497131348,473090,hazel,134.226.38.6,231.29720497131348,9
1.8753176248073578,1.6961084842681884,5000,64,1754508265,checkpoint_000009,True,False,10,914980f1,2025-08-06_20-24-25,25.139359951019287,256.43656492233276,473090,hazel,134.226.38.6,256.43656492233276,10
1.8472573620080948,1.6724695789813995,5500,64,1754508291,checkpoint_000010,True,False,11,914980f1,2025-08-06_20-24-51,25.705410480499268,282.14197540283203,473090,hazel,134.226.38.6,282.14197540283203,11
1.852720097899437,1.6723888230323791,6000,64,1754508318,checkpoint_000011,True,False,12,914980f1,2025-08-06_20-25-18,27.17123031616211,309.31320571899414,473090,hazel,134.226.38.6,309.31320571899414,12
1.833946270942688,1.6572031784057617,6500,64,1754508341,checkpoint_000012,True,False,13,914980f1,2025-08-06_20-25-41,23.239970207214355,332.5531759262085,473090,hazel,134.226.38.6,332.5531759262085,13
1.828950701355934,1.6504967230558396,7000,64,1754508366,checkpoint_000013,True,False,14,914980f1,2025-08-06_20-26-06,25.12419867515564,357.67737460136414,473090,hazel,134.226.38.6,357.67737460136414,14
1.8264609998464585,1.6407096230983733,7500,64,1754508392,checkpoint_000014,True,False,15,914980f1,2025-08-06_20-26-32,25.958410263061523,383.63578486442566,473090,hazel,134.226.38.6,383.63578486442566,15
1.8218946105241776,1.63883587539196,8000,64,1754508419,checkpoint_000015,True,False,16,914980f1,2025-08-06_20-26-59,26.441437482833862,410.0772223472595,473090,hazel,134.226.38.6,410.0772223472595,16
1.8102305352687835,1.6331791740655899,8500,64,1754508443,checkpoint_000016,True,False,17,914980f1,2025-08-06_20-27-23,24.403672456741333,434.48089480400085,473090,hazel,134.226.38.6,434.48089480400085,17
1.8190764385461806,1.6331399142742158,9000,64,1754508470,checkpoint_000017,True,False,18,914980f1,2025-08-06_20-27-50,26.304348945617676,460.78524374961853,473090,hazel,134.226.38.6,460.78524374961853,18
1.818299731016159,1.6243171495199205,9500,64,1754508495,checkpoint_000018,True,False,19,914980f1,2025-08-06_20-28-15,25.14198327064514,485.9272270202637,473090,hazel,134.226.38.6,485.9272270202637,19
1.796801092028618,1.6145861595869064,9999,64,1754508522,checkpoint_000019,True,True,20,914980f1,2025-08-06_20-28-42,27.081276416778564,513.0085034370422,473090,hazel,134.226.38.6,513.0085034370422,20
