loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0512399852275847,1.9230695819854737,500,294,1754751792,checkpoint_000000,True,False,1,0fcbe_00024,2025-08-09_16-03-12,42.153231620788574,42.153231620788574,1748322,hazel,134.226.38.6,42.153231620788574,1
1.8237247067689895,1.6196646642684938,1000,294,1754751834,checkpoint_000001,True,False,2,0fcbe_00024,2025-08-09_16-03-54,42.36989665031433,84.5231282711029,1748322,hazel,134.226.38.6,84.5231282711029,2
1.6949291533231736,1.4972501814365387,1500,294,1754751874,checkpoint_000002,True,False,3,0fcbe_00024,2025-08-09_16-04-34,39.83435606956482,124.35748434066772,1748322,hazel,134.226.38.6,124.35748434066772,3
1.645478537082672,1.4244013100862503,2000,294,1754751917,checkpoint_000003,True,False,4,0fcbe_00024,2025-08-09_16-05-17,42.86065173149109,167.2181360721588,1748322,hazel,134.226.38.6,167.2181360721588,4
1.6116094291210175,1.3702211683988572,2500,294,1754751959,checkpoint_000004,True,False,5,0fcbe_00024,2025-08-09_16-05-59,42.46195411682129,209.6800901889801,1748322,hazel,134.226.38.6,209.6800901889801,5
1.5692125695943833,1.3189203691482545,3000,294,1754752002,checkpoint_000005,True,False,6,0fcbe_00024,2025-08-09_16-06-42,42.416741609573364,252.09683179855347,1748322,hazel,134.226.38.6,252.09683179855347,6
1.554833372235298,1.2900873333215714,3500,294,1754752044,checkpoint_000006,True,False,7,0fcbe_00024,2025-08-09_16-07-24,42.34463596343994,294.4414677619934,1748322,hazel,134.226.38.6,294.4414677619934,7
1.5202841556072235,1.2465311682224274,4000,294,1754752086,checkpoint_000007,True,False,8,0fcbe_00024,2025-08-09_16-08-06,42.18423295021057,336.625700712204,1748322,hazel,134.226.38.6,336.625700712204,8
1.497691900730133,1.2126706558465958,4500,294,1754752128,checkpoint_000008,True,False,9,0fcbe_00024,2025-08-09_16-08-49,42.2521276473999,378.8778283596039,1748322,hazel,134.226.38.6,378.8778283596039,9
1.502234278321266,1.1974594211578369,5000,294,1754752166,checkpoint_000009,True,False,10,0fcbe_00024,2025-08-09_16-09-26,37.90899848937988,416.78682684898376,1748322,hazel,134.226.38.6,416.78682684898376,10
1.4920933109521866,1.179881888628006,5500,294,1754752209,checkpoint_000010,True,False,11,0fcbe_00024,2025-08-09_16-10-09,43.02893543243408,459.81576228141785,1748322,hazel,134.226.38.6,459.81576228141785,11
1.485377870798111,1.1559304106235504,6000,294,1754752252,checkpoint_000011,True,False,12,0fcbe_00024,2025-08-09_16-10-52,42.520374059677124,502.33613634109497,1748322,hazel,134.226.38.6,502.33613634109497,12
1.4824284958839415,1.1411166983842849,6500,294,1754752294,checkpoint_000012,True,False,13,0fcbe_00024,2025-08-09_16-11-34,42.02348279953003,544.359619140625,1748322,hazel,134.226.38.6,544.359619140625,13
1.4756150275468827,1.1187803679704666,7000,294,1754752337,checkpoint_000013,True,False,14,0fcbe_00024,2025-08-09_16-12-17,42.557401180267334,586.9170203208923,1748322,hazel,134.226.38.6,586.9170203208923,14
1.486657350063324,1.116654040813446,7500,294,1754752379,checkpoint_000014,True,False,15,0fcbe_00024,2025-08-09_16-12-59,42.51403307914734,629.4310534000397,1748322,hazel,134.226.38.6,629.4310534000397,15
1.4799541342258453,1.09595445394516,8000,294,1754752422,checkpoint_000015,True,False,16,0fcbe_00024,2025-08-09_16-13-42,42.69788098335266,672.1289343833923,1748322,hazel,134.226.38.6,672.1289343833923,16
1.4754235672950744,1.0831936758756637,8500,294,1754752464,checkpoint_000016,True,False,17,0fcbe_00024,2025-08-09_16-14-24,42.229037284851074,714.3579716682434,1748322,hazel,134.226.38.6,714.3579716682434,17
1.485520108938217,1.0687422055006026,9000,294,1754752506,checkpoint_000017,True,False,18,0fcbe_00024,2025-08-09_16-15-06,42.331122398376465,756.6890940666199,1748322,hazel,134.226.38.6,756.6890940666199,18
1.4886232697963715,1.0552765995264053,9500,294,1754752549,checkpoint_000018,True,False,19,0fcbe_00024,2025-08-09_16-15-49,42.438066720962524,799.1271607875824,1748322,hazel,134.226.38.6,799.1271607875824,19
1.4872861540317535,1.043292776942253,9999,294,1754752590,checkpoint_000019,True,False,20,0fcbe_00024,2025-08-09_16-16-30,41.67360067367554,840.8007614612579,1748322,hazel,134.226.38.6,840.8007614612579,20
1.4511709624528886,1.0873468434810638,9500,294,1754752640,checkpoint_000026,True,False,19,0fcbe_00024,2025-08-09_16-17-20,46.24617528915405,810.939692735672,1751036,hazel,134.226.38.6,46.24617528915405,1
1.4536032611131668,1.081999539732933,9999,294,1754752685,checkpoint_000027,True,False,20,0fcbe_00024,2025-08-09_16-18-05,45.36596870422363,856.3056614398956,1751036,hazel,134.226.38.6,91.61214399337769,2
1.4527769112586975,1.0809624981880188,10000,294,1754752696,checkpoint_000028,True,False,21,0fcbe_00024,2025-08-09_16-18-17,8.876940250396729,865.1826016902924,1751715,hazel,134.226.38.6,8.876940250396729,1
