loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1016502273082733,2.0225106507539747,500,312,1753815791,checkpoint_000000,True,False,1,ec9d1_00069,2025-07-29_20-03-11,32.42111086845398,32.42111086845398,117514,hazel,134.226.38.6,32.42111086845398,1
1.842037906050682,1.6745939809083938,1000,312,1753815823,checkpoint_000001,True,False,2,ec9d1_00069,2025-07-29_20-03-43,31.658100128173828,64.07921099662781,117514,hazel,134.226.38.6,64.07921099662781,2
1.7391876894235612,1.521844728589058,1500,312,1753815853,checkpoint_000002,True,False,3,ec9d1_00069,2025-07-29_20-04-13,30.891098976135254,94.97030997276306,117514,hazel,134.226.38.6,94.97030997276306,3
1.6389969527721404,1.4103787708282471,2000,312,1753815885,checkpoint_000003,True,False,4,ec9d1_00069,2025-07-29_20-04-45,31.61950945854187,126.58981943130493,117514,hazel,134.226.38.6,126.58981943130493,4
1.589834046959877,1.3274328583478927,2500,312,1753815917,checkpoint_000004,True,False,5,ec9d1_00069,2025-07-29_20-05-17,31.513044595718384,158.10286402702332,117514,hazel,134.226.38.6,158.10286402702332,5
1.5368521702289581,1.2623437231779098,3000,312,1753815948,checkpoint_000005,True,False,6,ec9d1_00069,2025-07-29_20-05-48,31.70426106452942,189.80712509155273,117514,hazel,134.226.38.6,189.80712509155273,6
1.5325668823719025,1.239938067793846,3500,312,1753815979,checkpoint_000006,True,False,7,ec9d1_00069,2025-07-29_20-06-19,31.032030820846558,220.8391559123993,117514,hazel,134.226.38.6,220.8391559123993,7
1.5512598145008087,1.2222751152515412,4000,312,1753816010,checkpoint_000007,True,False,8,ec9d1_00069,2025-07-29_20-06-50,30.941569328308105,251.7807252407074,117514,hazel,134.226.38.6,251.7807252407074,8
1.5108484530448913,1.1784984934329987,4500,312,1753816041,checkpoint_000008,True,False,9,ec9d1_00069,2025-07-29_20-07-21,30.895039796829224,282.6757650375366,117514,hazel,134.226.38.6,282.6757650375366,9
1.516300755739212,1.1469519197940827,5000,312,1753816072,checkpoint_000009,True,False,10,ec9d1_00069,2025-07-29_20-07-52,31.07084059715271,313.74660563468933,117514,hazel,134.226.38.6,313.74660563468933,10
1.5058660733699798,1.126215508580208,5500,312,1753816103,checkpoint_000010,True,False,11,ec9d1_00069,2025-07-29_20-08-23,30.95002818107605,344.6966338157654,117514,hazel,134.226.38.6,344.6966338157654,11
1.5032880771160126,1.0996457600593568,6000,312,1753816135,checkpoint_000011,True,False,12,ec9d1_00069,2025-07-29_20-08-55,31.627050161361694,376.3236839771271,117514,hazel,134.226.38.6,376.3236839771271,12
1.5187795263528825,1.1059090423583984,6500,312,1753816166,checkpoint_000012,True,False,13,ec9d1_00069,2025-07-29_20-09-26,31.601337909698486,407.92502188682556,117514,hazel,134.226.38.6,407.92502188682556,13
1.5229528039693832,1.0807857024669647,7000,312,1753816198,checkpoint_000013,True,False,14,ec9d1_00069,2025-07-29_20-09-58,31.51614236831665,439.4411642551422,117514,hazel,134.226.38.6,439.4411642551422,14
1.5163557744026184,1.066890725493431,7500,312,1753816229,checkpoint_000014,True,False,15,ec9d1_00069,2025-07-29_20-10-29,31.140151739120483,470.5813159942627,117514,hazel,134.226.38.6,470.5813159942627,15
1.5262807995080947,1.0426070737838744,8000,312,1753816260,checkpoint_000015,True,True,16,ec9d1_00069,2025-07-29_20-11-00,31.27703070640564,501.85834670066833,117514,hazel,134.226.38.6,501.85834670066833,16
