loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.348701560497284,2.284299583435059,500,342,1753856800,checkpoint_000000,True,False,1,a14fa_00207,2025-07-30_07-26-41,30.386547327041626,30.386547327041626,379744,hazel,134.226.38.6,30.386547327041626,1
1.8285556864738464,1.6811739259958267,1000,342,1753856833,checkpoint_000001,True,False,2,a14fa_00207,2025-07-30_07-27-13,32.570289850234985,62.95683717727661,379744,hazel,134.226.38.6,62.95683717727661,2
1.7134221392869948,1.5271266144514084,1500,342,1753856866,checkpoint_000002,True,False,3,a14fa_00207,2025-07-30_07-27-46,32.91294312477112,95.86978030204773,379744,hazel,134.226.38.6,95.86978030204773,3
1.6579157388210297,1.4361659455299378,2000,342,1753856898,checkpoint_000003,True,False,4,a14fa_00207,2025-07-30_07-28-18,31.990169286727905,127.85994958877563,379744,hazel,134.226.38.6,127.85994958877563,4
1.6105412065982818,1.375043077468872,2500,342,1753856923,checkpoint_000004,True,False,5,a14fa_00207,2025-07-30_07-28-43,24.598339557647705,152.45828914642334,379744,hazel,134.226.38.6,152.45828914642334,5
1.589087683558464,1.3307080233097077,3000,342,1753856955,checkpoint_000005,True,False,6,a14fa_00207,2025-07-30_07-29-15,32.82277202606201,185.28106117248535,379744,hazel,134.226.38.6,185.28106117248535,6
1.5494725114107133,1.287184287905693,3500,342,1753856984,checkpoint_000006,True,False,7,a14fa_00207,2025-07-30_07-29-44,28.72976779937744,214.0108289718628,379744,hazel,134.226.38.6,214.0108289718628,7
1.543718896508217,1.2532505750656129,4000,342,1753857010,checkpoint_000007,True,False,8,a14fa_00207,2025-07-30_07-30-10,25.373079776763916,239.3839087486267,379744,hazel,134.226.38.6,239.3839087486267,8
1.530985831618309,1.2253081768751144,4500,342,1753857042,checkpoint_000008,True,False,9,a14fa_00207,2025-07-30_07-30-42,32.3726282119751,271.7565369606018,379744,hazel,134.226.38.6,271.7565369606018,9
1.5267002129554748,1.1980782049894332,5000,342,1753857074,checkpoint_000009,True,False,10,a14fa_00207,2025-07-30_07-31-14,32.03478193283081,303.7913188934326,379744,hazel,134.226.38.6,303.7913188934326,10
