loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.726545286178589,2.722538101673126,500,246,1754718566,checkpoint_000000,True,False,1,9513d_00029,2025-08-09_06-49-26,43.30503296852112,43.30503296852112,1595057,hazel,134.226.38.6,43.30503296852112,1
2.575833865404129,2.5731718313694,1000,246,1754718609,checkpoint_000001,True,False,2,9513d_00029,2025-08-09_06-50-09,42.48684859275818,85.7918815612793,1595057,hazel,134.226.38.6,85.7918815612793,2
2.5146569097042084,2.509277709722519,1500,246,1754718651,checkpoint_000002,True,False,3,9513d_00029,2025-08-09_06-50-51,42.46159529685974,128.25347685813904,1595057,hazel,134.226.38.6,128.25347685813904,3
2.4820456993579865,2.4758440339565277,2000,246,1754718694,checkpoint_000003,True,False,4,9513d_00029,2025-08-09_06-51-34,42.49836874008179,170.75184559822083,1595057,hazel,134.226.38.6,170.75184559822083,4
2.460927064418793,2.450646268129349,2500,246,1754718736,checkpoint_000004,True,False,5,9513d_00029,2025-08-09_06-52-16,42.52208232879639,213.2739279270172,1595057,hazel,134.226.38.6,213.2739279270172,5
2.4424644899368286,2.427795376777649,3000,246,1754718779,checkpoint_000005,True,False,6,9513d_00029,2025-08-09_06-52-59,42.49705505371094,255.77098298072815,1595057,hazel,134.226.38.6,255.77098298072815,6
2.4227387058734893,2.4044349181652067,3500,246,1754718821,checkpoint_000006,True,False,7,9513d_00029,2025-08-09_06-53-41,42.504793643951416,298.27577662467957,1595057,hazel,134.226.38.6,298.27577662467957,7
2.3969003212451936,2.3770753061771392,4000,246,1754718864,checkpoint_000007,True,False,8,9513d_00029,2025-08-09_06-54-24,42.485668420791626,340.7614450454712,1595057,hazel,134.226.38.6,340.7614450454712,8
2.3682075464725494,2.3429271066188813,4500,246,1754718906,checkpoint_000008,True,False,9,9513d_00029,2025-08-09_06-55-06,42.505242347717285,383.2666873931885,1595057,hazel,134.226.38.6,383.2666873931885,9
2.3343152618408203,2.3073682272434235,5000,246,1754718949,checkpoint_000009,True,False,10,9513d_00029,2025-08-09_06-55-49,42.47249484062195,425.7391822338104,1595057,hazel,134.226.38.6,425.7391822338104,10
2.3086258435249327,2.27416167140007,5500,246,1754718991,checkpoint_000010,True,False,11,9513d_00029,2025-08-09_06-56-31,42.52951264381409,468.2686948776245,1595057,hazel,134.226.38.6,468.2686948776245,11
2.281598680019379,2.243173432350159,6000,246,1754719034,checkpoint_000011,True,False,12,9513d_00029,2025-08-09_06-57-14,42.52959060668945,510.79828548431396,1595057,hazel,134.226.38.6,510.79828548431396,12
2.260774391889572,2.2168759644031524,6500,246,1754719081,checkpoint_000013,True,False,13,9513d_00029,2025-08-09_06-58-01,43.412095069885254,554.2103805541992,1596349,hazel,134.226.38.6,43.412095069885254,1
2.2361609148979187,2.1871844589710236,7000,246,1754719124,checkpoint_000014,True,False,14,9513d_00029,2025-08-09_06-58-44,42.541600465774536,596.7519810199738,1596349,hazel,134.226.38.6,85.95369553565979,2
2.2095062279701234,2.155409380197525,7500,246,1754719167,checkpoint_000015,True,False,15,9513d_00029,2025-08-09_06-59-27,42.505168437957764,639.2571494579315,1596349,hazel,134.226.38.6,128.45886397361755,3
2.184146749973297,2.1270429134368896,8000,246,1754719209,checkpoint_000016,True,False,16,9513d_00029,2025-08-09_07-00-09,42.58006453514099,681.8372139930725,1596349,hazel,134.226.38.6,171.03892850875854,4
2.1552755999565125,2.091431201696396,8500,246,1754719252,checkpoint_000017,True,False,17,9513d_00029,2025-08-09_07-00-52,42.5063157081604,724.3435297012329,1596349,hazel,134.226.38.6,213.54524421691895,5
2.129828443527222,2.059772351980209,9000,246,1754719294,checkpoint_000018,True,False,18,9513d_00029,2025-08-09_07-01-34,42.51819610595703,766.8617258071899,1596349,hazel,134.226.38.6,256.063440322876,6
nan,nan,9500,221,1754719311,checkpoint_000018,True,False,19,9513d_00029,2025-08-09_07-01-51,13.741328239440918,253.94263911247253,1596575,hazel,134.226.38.6,13.741328239440918,1
nan,nan,9999,221,1754719324,checkpoint_000019,True,False,20,9513d_00029,2025-08-09_07-02-04,13.156431913375854,267.0990710258484,1596575,hazel,134.226.38.6,26.897760152816772,2
nan,nan,10000,221,1754719325,checkpoint_000020,True,False,21,9513d_00029,2025-08-09_07-02-05,1.3897700309753418,268.48884105682373,1596575,hazel,134.226.38.6,28.287530183792114,3
