loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0936847031116486,1.989646196961403,500,144,1754529144,checkpoint_000000,True,False,1,08705cc7,2025-08-07_02-12-24,34.97980856895447,34.97980856895447,615637,hazel,134.226.38.6,34.97980856895447,1
1.784990178346634,1.5997834086418152,1000,144,1754529180,checkpoint_000001,True,False,2,08705cc7,2025-08-07_02-13-00,36.06871175765991,71.04852032661438,615637,hazel,134.226.38.6,71.04852032661438,2
1.7050897109508514,1.5017591214179993,1500,144,1754529726,checkpoint_000002,True,False,3,08705cc7,2025-08-07_02-22-06,31.020973205566406,102.06949353218079,619784,hazel,134.226.38.6,31.020973205566406,1
1.6553670006990433,1.445310057401657,2000,144,1754529763,checkpoint_000003,True,False,4,08705cc7,2025-08-07_02-22-43,37.049195528030396,139.11868906021118,619784,hazel,134.226.38.6,68.0701687335968,2
1.6230704617500304,1.4025795984268188,2500,144,1754530059,checkpoint_000004,True,False,5,08705cc7,2025-08-07_02-27-39,37.00038146972656,176.11907052993774,621125,hazel,134.226.38.6,37.00038146972656,1
1.5964022612571716,1.367838152050972,3000,144,1754530090,checkpoint_000005,True,False,6,08705cc7,2025-08-07_02-28-10,30.208967924118042,206.3280384540558,621125,hazel,134.226.38.6,67.2093493938446,2
1.5687614119052886,1.3375422877073289,3500,144,1754530121,checkpoint_000006,True,False,7,08705cc7,2025-08-07_02-28-41,31.669195890426636,237.99723434448242,621125,hazel,134.226.38.6,98.87854528427124,3
1.5549913448095323,1.3186064875125885,4000,144,1754530157,checkpoint_000007,True,False,8,08705cc7,2025-08-07_02-29-17,36.16969323158264,274.16692757606506,621125,hazel,134.226.38.6,135.04823851585388,4
1.538563666343689,1.297112631201744,4500,144,1754530194,checkpoint_000008,True,False,9,08705cc7,2025-08-07_02-29-54,36.15320706367493,310.32013463974,621125,hazel,134.226.38.6,171.2014455795288,5
1.537765536904335,1.2829406541585922,5000,144,1754530230,checkpoint_000009,True,False,10,08705cc7,2025-08-07_02-30-30,36.138861656188965,346.45899629592896,621125,hazel,134.226.38.6,207.34030723571777,6
1.5287366235256195,1.2683726894855498,5500,144,1754530266,checkpoint_000010,True,False,11,08705cc7,2025-08-07_02-31-06,36.4860954284668,382.94509172439575,621125,hazel,134.226.38.6,243.82640266418457,7
1.519243402481079,1.2575290083885193,6000,144,1754530303,checkpoint_000011,True,False,12,08705cc7,2025-08-07_02-31-43,36.291053771972656,419.2361454963684,621125,hazel,134.226.38.6,280.1174564361572,8
1.521711916923523,1.2453006780147553,6500,144,1754530334,checkpoint_000012,True,False,13,08705cc7,2025-08-07_02-32-14,30.92607879638672,450.1622242927551,621125,hazel,134.226.38.6,311.04353523254395,9
1.5026475167274476,1.235763168334961,7000,144,1754530371,checkpoint_000013,True,False,14,08705cc7,2025-08-07_02-32-51,37.01205587387085,487.174280166626,621125,hazel,134.226.38.6,348.0555911064148,10
1.5034739297628403,1.228696995973587,7500,144,1754530407,checkpoint_000014,True,False,15,08705cc7,2025-08-07_02-33-27,36.221856117248535,523.3961362838745,621125,hazel,134.226.38.6,384.27744722366333,11
1.4987303644418717,1.219055950641632,8000,144,1754530443,checkpoint_000015,True,False,16,08705cc7,2025-08-07_02-34-03,36.31200981140137,559.7081460952759,621125,hazel,134.226.38.6,420.5894570350647,12
