loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.499209053516388,2.495596355199814,500,270,1753486840,checkpoint_000000,True,False,1,50031_00016,2025-07-26_00-40-40,53.421446084976196,53.421446084976196,3566135,hazel,134.226.38.6,53.421446084976196,1
2.466330293416977,2.454960287809372,1000,270,1753486892,checkpoint_000001,True,False,2,50031_00016,2025-07-26_00-41-32,51.48733925819397,104.90878534317017,3566135,hazel,134.226.38.6,104.90878534317017,2
2.4482758617401124,2.4324886882305146,1500,270,1753486944,checkpoint_000002,True,False,3,50031_00016,2025-07-26_00-42-24,51.778071880340576,156.68685722351074,3566135,hazel,134.226.38.6,156.68685722351074,3
2.434882595539093,2.413139531612396,2000,270,1753486995,checkpoint_000003,True,False,4,50031_00016,2025-07-26_00-43-15,50.92181324958801,207.60867047309875,3566135,hazel,134.226.38.6,207.60867047309875,4
2.4243180191516878,2.4027411258220672,2500,270,1753487047,checkpoint_000004,True,False,5,50031_00016,2025-07-26_00-44-07,52.298410177230835,259.9070806503296,3566135,hazel,134.226.38.6,259.9070806503296,5
2.416557557582855,2.388954166173935,3000,270,1753487097,checkpoint_000005,True,False,6,50031_00016,2025-07-26_00-44-57,50.00404167175293,309.9111223220825,3566135,hazel,134.226.38.6,309.9111223220825,6
2.405026934146881,2.3775025820732116,3500,270,1753487148,checkpoint_000006,True,False,7,50031_00016,2025-07-26_00-45-48,50.92173480987549,360.832857131958,3566135,hazel,134.226.38.6,360.832857131958,7
2.39830025434494,2.3600600266456606,4000,270,1753487199,checkpoint_000007,True,False,8,50031_00016,2025-07-26_00-46-39,51.18736815452576,412.02022528648376,3566135,hazel,134.226.38.6,412.02022528648376,8
2.394849078655243,2.3559336388111114,4500,270,1753487251,checkpoint_000008,True,False,9,50031_00016,2025-07-26_00-47-31,51.781689405441284,463.80191469192505,3566135,hazel,134.226.38.6,463.80191469192505,9
2.3860058200359346,2.338917683362961,5000,270,1753487302,checkpoint_000009,True,False,10,50031_00016,2025-07-26_00-48-22,50.92858600616455,514.7305006980896,3566135,hazel,134.226.38.6,514.7305006980896,10
2.3804536402225493,2.3276198220252993,5500,270,1753487353,checkpoint_000010,True,False,11,50031_00016,2025-07-26_00-49-13,51.34493041038513,566.0754311084747,3566135,hazel,134.226.38.6,566.0754311084747,11
2.3696460807323456,2.3175367176532746,6000,270,1753487404,checkpoint_000011,True,False,12,50031_00016,2025-07-26_00-50-04,50.96139454841614,617.0368256568909,3566135,hazel,134.226.38.6,617.0368256568909,12
2.362702752351761,2.3007484900951387,6500,270,1753487456,checkpoint_000012,True,False,13,50031_00016,2025-07-26_00-50-56,51.48338317871094,668.5202088356018,3566135,hazel,134.226.38.6,668.5202088356018,13
2.351026930809021,2.2847370398044586,7000,270,1753487507,checkpoint_000013,True,False,14,50031_00016,2025-07-26_00-51-47,51.25151515007019,719.771723985672,3566135,hazel,134.226.38.6,719.771723985672,14
2.343161324262619,2.266761370897293,7500,270,1753487559,checkpoint_000014,True,False,15,50031_00016,2025-07-26_00-52-39,51.73179292678833,771.5035169124603,3566135,hazel,134.226.38.6,771.5035169124603,15
2.3115592002868652,2.2290091824531557,8000,270,1753487610,checkpoint_000015,True,False,16,50031_00016,2025-07-26_00-53-30,51.26725673675537,822.7707736492157,3566135,hazel,134.226.38.6,822.7707736492157,16
2.2438301157951357,2.1508815550804137,8500,270,1753487661,checkpoint_000016,True,False,17,50031_00016,2025-07-26_00-54-21,51.57967734336853,874.3504509925842,3566135,hazel,134.226.38.6,874.3504509925842,17
2.1497671246528625,2.0392705404758456,9000,270,1753487713,checkpoint_000017,True,False,18,50031_00016,2025-07-26_00-55-13,51.222131967544556,925.5725829601288,3566135,hazel,134.226.38.6,925.5725829601288,18
2.073269965648651,1.9445123428106308,9500,270,1753487765,checkpoint_000018,True,False,19,50031_00016,2025-07-26_00-56-05,52.07938504219055,977.6519680023193,3566135,hazel,134.226.38.6,977.6519680023193,19
2.011014610528946,1.872852348089218,9999,270,1753487815,checkpoint_000019,True,True,20,50031_00016,2025-07-26_00-56-55,50.56695365905762,1028.218921661377,3566135,hazel,134.226.38.6,1028.218921661377,20
