loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4352562999725342,2.4213082897663116,500,290,1753801081,checkpoint_000000,True,False,1,49314_00036,2025-07-29_15-58-01,32.785808801651,32.785808801651,24932,hazel,134.226.38.6,32.785808801651,1
2.3309353625774385,2.306013001203537,1000,290,1753801113,checkpoint_000001,True,False,2,49314_00036,2025-07-29_15-58-33,32.15967917442322,64.94548797607422,24932,hazel,134.226.38.6,64.94548797607422,2
2.2107579267024993,2.1700302922725676,1500,290,1753801145,checkpoint_000002,True,False,3,49314_00036,2025-07-29_15-59-05,32.41571831703186,97.36120629310608,24932,hazel,134.226.38.6,97.36120629310608,3
2.111865235567093,2.0411042839288713,2000,290,1753801177,checkpoint_000003,True,False,4,49314_00036,2025-07-29_15-59-37,32.17616271972656,129.53736901283264,24932,hazel,134.226.38.6,129.53736901283264,4
2.016477527022362,1.9158143430948258,2500,290,1753801209,checkpoint_000004,True,False,5,49314_00036,2025-07-29_16-00-09,31.6725594997406,161.20992851257324,24932,hazel,134.226.38.6,161.20992851257324,5
1.9238188910484313,1.7873211687803268,3000,290,1753801241,checkpoint_000005,True,False,6,49314_00036,2025-07-29_16-00-41,31.64379382133484,192.85372233390808,24932,hazel,134.226.38.6,192.85372233390808,6
1.8579057216644288,1.6999061805009843,3500,290,1753801273,checkpoint_000006,True,False,7,49314_00036,2025-07-29_16-01-13,32.245604276657104,225.09932661056519,24932,hazel,134.226.38.6,225.09932661056519,7
1.801708173751831,1.624898978471756,4000,290,1753801305,checkpoint_000007,True,False,8,49314_00036,2025-07-29_16-01-45,31.665841817855835,256.765168428421,24932,hazel,134.226.38.6,256.765168428421,8
1.762390794157982,1.5744842040538787,4500,290,1753801336,checkpoint_000008,True,False,9,49314_00036,2025-07-29_16-02-16,31.578300714492798,288.3434691429138,24932,hazel,134.226.38.6,288.3434691429138,9
1.7205262529850005,1.528854591846466,5000,290,1753801368,checkpoint_000009,True,False,10,49314_00036,2025-07-29_16-02-48,31.528898239135742,319.87236738204956,24932,hazel,134.226.38.6,319.87236738204956,10
1.6913719338178634,1.5015595585107804,5500,290,1753801400,checkpoint_000010,True,False,11,49314_00036,2025-07-29_16-03-20,31.693729162216187,351.56609654426575,24932,hazel,134.226.38.6,351.56609654426575,11
1.6632680022716522,1.4675858294963837,6000,290,1753801433,checkpoint_000011,True,True,12,49314_00036,2025-07-29_16-03-53,33.714529037475586,385.28062558174133,24932,hazel,134.226.38.6,385.28062558174133,12
