loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.777273014783859,2.770987238883972,500,142,1754719761,checkpoint_000000,True,False,1,cc42a_00004,2025-08-09_07-09-21,30.166516065597534,30.166516065597534,1603131,hazel,134.226.38.6,30.166516065597534,1
2.5583928763866424,2.559342271089554,1000,142,1754719789,checkpoint_000001,True,False,2,cc42a_00004,2025-08-09_07-09-49,28.27433705329895,58.440853118896484,1603131,hazel,134.226.38.6,58.440853118896484,2
2.4716394078731536,2.471648874282837,1500,142,1754719817,checkpoint_000002,True,False,3,cc42a_00004,2025-08-09_07-10-17,27.538570165634155,85.97942328453064,1603131,hazel,134.226.38.6,85.97942328453064,3
2.41957107424736,2.418384474515915,2000,142,1754719846,checkpoint_000003,True,False,4,cc42a_00004,2025-08-09_07-10-46,28.754966020584106,114.73438930511475,1603131,hazel,134.226.38.6,114.73438930511475,4
2.3847403264045717,2.3758369493484497,2500,142,1754719872,checkpoint_000004,True,False,5,cc42a_00004,2025-08-09_07-11-12,26.220953226089478,140.95534253120422,1603131,hazel,134.226.38.6,140.95534253120422,5
2.3482786452770235,2.3340481424331667,3000,142,1754719892,checkpoint_000005,True,False,6,cc42a_00004,2025-08-09_07-11-32,20.48519515991211,161.44053769111633,1603131,hazel,134.226.38.6,161.44053769111633,6
2.2978310596942904,2.280149792432785,3500,142,1754719914,checkpoint_000006,True,False,7,cc42a_00004,2025-08-09_07-11-54,21.711302042007446,183.15183973312378,1603131,hazel,134.226.38.6,183.15183973312378,7
2.2574259853363037,2.228900212049484,4000,142,1754719934,checkpoint_000007,True,False,8,cc42a_00004,2025-08-09_07-12-14,19.938609838485718,203.0904495716095,1603131,hazel,134.226.38.6,203.0904495716095,8
2.2155251288414,2.184125318527222,4500,142,1754719956,checkpoint_000008,True,False,9,cc42a_00004,2025-08-09_07-12-36,22.485344648361206,225.5757942199707,1603131,hazel,134.226.38.6,225.5757942199707,9
2.1733274829387663,2.1365384602546693,5000,142,1754719980,checkpoint_000009,True,False,10,cc42a_00004,2025-08-09_07-13-00,23.407651901245117,248.98344612121582,1603131,hazel,134.226.38.6,248.98344612121582,10
2.1292222809791563,2.077096357345581,5500,142,1754720009,checkpoint_000010,True,False,11,cc42a_00004,2025-08-09_07-13-29,29.60388684272766,278.5873329639435,1603131,hazel,134.226.38.6,278.5873329639435,11
2.089393297433853,2.0287780386209486,6000,142,1754720039,checkpoint_000011,True,False,12,cc42a_00004,2025-08-09_07-13-59,29.533458709716797,308.1207916736603,1603131,hazel,134.226.38.6,308.1207916736603,12
2.0609000277519227,1.9873360782861709,6500,142,1754720067,checkpoint_000012,True,False,13,cc42a_00004,2025-08-09_07-14-27,28.03257727622986,336.15336894989014,1603131,hazel,134.226.38.6,336.15336894989014,13
2.0324858123064042,1.9458490484952926,7000,142,1754720096,checkpoint_000013,True,False,14,cc42a_00004,2025-08-09_07-14-57,29.44586682319641,365.59923577308655,1603131,hazel,134.226.38.6,365.59923577308655,14
2.000228087902069,1.9080374532938003,7500,142,1754720110,checkpoint_000014,True,False,15,cc42a_00004,2025-08-09_07-15-10,13.716691732406616,379.31592750549316,1603131,hazel,134.226.38.6,379.31592750549316,15
1.9794792222976685,1.878986757993698,8000,142,1754720124,checkpoint_000015,True,False,16,cc42a_00004,2025-08-09_07-15-24,13.700410842895508,393.0163383483887,1603131,hazel,134.226.38.6,393.0163383483887,16
1.9532281285524369,1.8476721727848053,8500,142,1754720147,checkpoint_000016,True,False,17,cc42a_00004,2025-08-09_07-15-47,22.6575825214386,415.67392086982727,1603131,hazel,134.226.38.6,415.67392086982727,17
1.9385739797353745,1.8191841399669648,9000,142,1754720172,checkpoint_000017,True,False,18,cc42a_00004,2025-08-09_07-16-12,25.543473720550537,441.2173945903778,1603131,hazel,134.226.38.6,441.2173945903778,18
1.9216620510816573,1.7980165266990662,9500,142,1754720198,checkpoint_000018,True,False,19,cc42a_00004,2025-08-09_07-16-38,25.854438304901123,467.07183289527893,1603131,hazel,134.226.38.6,467.07183289527893,19
1.9069541376829147,1.7753956836462021,9999,142,1754720226,checkpoint_000019,True,False,20,cc42a_00004,2025-08-09_07-17-06,28.464621543884277,495.5364544391632,1603131,hazel,134.226.38.6,495.5364544391632,20
1.905778859257698,1.7706335639953614,10000,142,1754720230,checkpoint_000020,True,False,21,cc42a_00004,2025-08-09_07-17-10,3.0252788066864014,498.5617332458496,1603131,hazel,134.226.38.6,498.5617332458496,21
