loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.7437891602516173,2.7517222952842713,500,354,1754781405,checkpoint_000000,True,False,1,57ed0_00049,2025-08-10_00-16-45,25.586639404296875,25.586639404296875,1872671,hazel,134.226.38.6,25.586639404296875,1
2.655224940776825,2.6547489166259766,1000,354,1754781429,checkpoint_000001,True,False,2,57ed0_00049,2025-08-10_00-17-09,23.414466857910156,49.00110626220703,1872671,hazel,134.226.38.6,49.00110626220703,2
2.621647546291351,2.633011395931244,1500,354,1754781454,checkpoint_000002,True,False,3,57ed0_00049,2025-08-10_00-17-34,25.127535581588745,74.12864184379578,1872671,hazel,134.226.38.6,74.12864184379578,3
2.6372354507446287,2.636548624038696,2000,354,1754781478,checkpoint_000003,True,False,4,57ed0_00049,2025-08-10_00-17-58,24.647768020629883,98.77640986442566,1872671,hazel,134.226.38.6,98.77640986442566,4
2.6256400501728057,2.6226873922348024,2500,354,1754781503,checkpoint_000004,True,False,5,57ed0_00049,2025-08-10_00-18-23,24.970181226730347,123.746591091156,1872671,hazel,134.226.38.6,123.746591091156,5
2.606690376996994,2.608282002210617,3000,354,1754781529,checkpoint_000005,True,False,6,57ed0_00049,2025-08-10_00-18-49,25.187054872512817,148.93364596366882,1872671,hazel,134.226.38.6,148.93364596366882,6
2.5862515020370482,2.5860878455638887,3500,354,1754781554,checkpoint_000006,True,False,7,57ed0_00049,2025-08-10_00-19-14,25.147153615951538,174.08079957962036,1872671,hazel,134.226.38.6,174.08079957962036,7
2.5949023139476775,2.5936485183238984,4000,354,1754781579,checkpoint_000007,True,False,8,57ed0_00049,2025-08-10_00-19-39,25.320333003997803,199.40113258361816,1872671,hazel,134.226.38.6,199.40113258361816,8
1.7934089076519013,1.5836635440587998,6500,380,1754781597,checkpoint_000007,True,False,13,57ed0_00049,2025-08-10_00-19-57,15.401841640472412,188.86967754364014,1873552,hazel,134.226.38.6,15.401841640472412,1
1.770798036456108,1.5658051371574402,7000,380,1754781612,checkpoint_000008,True,False,14,57ed0_00049,2025-08-10_00-20-12,14.426947593688965,203.2966251373291,1873552,hazel,134.226.38.6,29.828789234161377,2
1.7657742512226104,1.5541658025979996,7500,380,1754781626,checkpoint_000009,True,False,15,57ed0_00049,2025-08-10_00-20-26,14.588996887207031,217.88562202453613,1873552,hazel,134.226.38.6,44.41778612136841,3
1.7521457093954087,1.5408551096916199,8000,380,1754781641,checkpoint_000010,True,False,16,57ed0_00049,2025-08-10_00-20-41,14.750365734100342,232.63598775863647,1873552,hazel,134.226.38.6,59.16815185546875,4
1.7422650426626205,1.5352915507555007,8500,380,1754781656,checkpoint_000011,True,False,17,57ed0_00049,2025-08-10_00-20-56,14.546267032623291,247.18225479125977,1873552,hazel,134.226.38.6,73.71441888809204,5
1.7478863137960434,1.5248613196611405,9000,380,1754781670,checkpoint_000012,True,False,18,57ed0_00049,2025-08-10_00-21-10,14.578393459320068,261.76064825057983,1873552,hazel,134.226.38.6,88.29281234741211,6
1.7305868780612945,1.5130831110477447,9500,380,1754781685,checkpoint_000013,True,False,19,57ed0_00049,2025-08-10_00-21-25,14.533842325210571,276.2944905757904,1873552,hazel,134.226.38.6,102.82665467262268,7
1.7265633618831635,1.5116068810224532,9999,380,1754781699,checkpoint_000014,True,False,20,57ed0_00049,2025-08-10_00-21-39,14.491508960723877,290.7859995365143,1873552,hazel,134.226.38.6,117.31816363334656,8
1.7275802046060562,1.5103706419467926,10000,380,1754781701,checkpoint_000015,True,False,21,57ed0_00049,2025-08-10_00-21-41,1.7504360675811768,292.53643560409546,1873552,hazel,134.226.38.6,119.06859970092773,9
