loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.431864882707596,2.366403567790985,500,112,1754493871,checkpoint_000000,True,False,1,64d44196,2025-08-06_16-24-31,22.138439893722534,22.138439893722534,377178,hazel,134.226.38.6,22.138439893722534,1
1.9266889655590058,1.7746850615739822,1000,112,1754493893,checkpoint_000001,True,False,2,64d44196,2025-08-06_16-24-53,21.879467248916626,44.01790714263916,377178,hazel,134.226.38.6,44.01790714263916,2
1.8279102975130082,1.6389451318979262,1500,112,1754493915,checkpoint_000002,True,False,3,64d44196,2025-08-06_16-25-15,21.623258352279663,65.64116549491882,377178,hazel,134.226.38.6,65.64116549491882,3
1.779552012681961,1.5815827518701553,2000,112,1754493936,checkpoint_000003,True,False,4,64d44196,2025-08-06_16-25-36,21.49859094619751,87.13975644111633,377178,hazel,134.226.38.6,87.13975644111633,4
1.7543532860279083,1.5524200099706649,2500,112,1754493958,checkpoint_000004,True,False,5,64d44196,2025-08-06_16-25-58,21.519814014434814,108.65957045555115,377178,hazel,134.226.38.6,108.65957045555115,5
1.7458663648366928,1.5432835692167282,3000,112,1754493979,checkpoint_000005,True,False,6,64d44196,2025-08-06_16-26-19,21.493452072143555,130.1530225276947,377178,hazel,134.226.38.6,130.1530225276947,6
1.7327650356292725,1.519270393848419,3500,112,1754494001,checkpoint_000006,True,False,7,64d44196,2025-08-06_16-26-41,22.022934198379517,152.17595672607422,377178,hazel,134.226.38.6,152.17595672607422,7
1.7141888213157654,1.507201601266861,4000,112,1754494023,checkpoint_000007,True,False,8,64d44196,2025-08-06_16-27-03,21.980223894119263,174.15618062019348,377178,hazel,134.226.38.6,174.15618062019348,8
1.716957460641861,1.5016210436820985,4500,112,1754494045,checkpoint_000008,True,False,9,64d44196,2025-08-06_16-27-25,22.007785320281982,196.16396594047546,377178,hazel,134.226.38.6,196.16396594047546,9
1.703224156498909,1.483387433886528,5000,112,1754494067,checkpoint_000009,True,False,10,64d44196,2025-08-06_16-27-47,21.36348032951355,217.527446269989,377178,hazel,134.226.38.6,217.527446269989,10
1.6880136048793792,1.4782412248849868,5500,112,1754494932,checkpoint_000010,True,False,11,64d44196,2025-08-06_16-42-12,22.453277349472046,239.98072361946106,379740,hazel,134.226.38.6,22.453277349472046,1
1.6743847262859344,1.4615119731426238,6000,112,1754494954,checkpoint_000011,True,False,12,64d44196,2025-08-06_16-42-34,21.86316990852356,261.8438935279846,379740,hazel,134.226.38.6,44.316447257995605,2
1.670034407377243,1.4630347096920013,6500,112,1754494975,checkpoint_000012,True,False,13,64d44196,2025-08-06_16-42-55,21.622181177139282,283.4660747051239,379740,hazel,134.226.38.6,65.93862843513489,3
1.6780626380443573,1.4585189366340636,7000,112,1754494995,checkpoint_000013,True,False,14,64d44196,2025-08-06_16-43-15,19.28078603744507,302.74686074256897,379740,hazel,134.226.38.6,85.21941447257996,4
1.6736960417032243,1.4563782387971878,7500,112,1754495016,checkpoint_000014,True,False,15,64d44196,2025-08-06_16-43-36,21.39285707473755,324.1397178173065,379740,hazel,134.226.38.6,106.6122715473175,5
1.6600559133291244,1.4418827438354491,8000,112,1754495037,checkpoint_000015,True,False,16,64d44196,2025-08-06_16-43-57,21.329413652420044,345.46913146972656,379740,hazel,134.226.38.6,127.94168519973755,6
1.6581830757856368,1.4361528009176254,8500,112,1754495059,checkpoint_000016,True,False,17,64d44196,2025-08-06_16-44-19,21.63533067703247,367.10446214675903,379740,hazel,134.226.38.6,149.57701587677002,7
1.6558091044425964,1.431108633875847,9000,112,1754495080,checkpoint_000017,True,False,18,64d44196,2025-08-06_16-44-40,20.96869134902954,388.0731534957886,379740,hazel,134.226.38.6,170.54570722579956,8
1.6649096208810805,1.4349325090646743,9500,112,1754495102,checkpoint_000018,True,False,19,64d44196,2025-08-06_16-45-02,21.703876733779907,409.7770302295685,379740,hazel,134.226.38.6,192.24958395957947,9
1.6684743547439576,1.4330649256706238,9999,112,1754495123,checkpoint_000019,True,False,20,64d44196,2025-08-06_16-45-23,21.510703802108765,431.28773403167725,379740,hazel,134.226.38.6,213.76028776168823,10
