loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5704203736782074,2.5630787479877473,500,162,1754759298,checkpoint_000000,True,False,1,7c62e_00008,2025-08-09_18-08-18,44.1177921295166,44.1177921295166,1779645,hazel,134.226.38.6,44.1177921295166,1
2.445004332065582,2.436545015573502,1000,162,1754759342,checkpoint_000001,True,False,2,7c62e_00008,2025-08-09_18-09-02,43.332517862319946,87.45030999183655,1779645,hazel,134.226.38.6,87.45030999183655,2
2.385071287155151,2.366069428920746,1500,162,1754759385,checkpoint_000002,True,False,3,7c62e_00008,2025-08-09_18-09-45,43.35878324508667,130.80909323692322,1779645,hazel,134.226.38.6,130.80909323692322,3
2.3027948582172395,2.274568223953247,2000,162,1754759428,checkpoint_000003,True,False,4,7c62e_00008,2025-08-09_18-10-28,43.351130962371826,174.16022419929504,1779645,hazel,134.226.38.6,174.16022419929504,4
2.2329672276973724,2.190796434879303,2500,162,1754759472,checkpoint_000004,True,False,5,7c62e_00008,2025-08-09_18-11-12,43.30356240272522,217.46378660202026,1779645,hazel,134.226.38.6,217.46378660202026,5
2.165436625480652,2.1051431381702423,3000,162,1754759515,checkpoint_000005,True,False,6,7c62e_00008,2025-08-09_18-11-55,43.37700843811035,260.8407950401306,1779645,hazel,134.226.38.6,260.8407950401306,6
2.0911520457267763,2.0151098275184633,3500,162,1754759558,checkpoint_000006,True,False,7,7c62e_00008,2025-08-09_18-12-38,43.267770290374756,304.10856533050537,1779645,hazel,134.226.38.6,304.10856533050537,7
2.0273192697763442,1.9296646702289582,4000,162,1754759602,checkpoint_000007,True,False,8,7c62e_00008,2025-08-09_18-13-22,43.33019661903381,347.4387619495392,1779645,hazel,134.226.38.6,347.4387619495392,8
1.9742222446203233,1.855646566748619,4500,162,1754759645,checkpoint_000008,True,False,9,7c62e_00008,2025-08-09_18-14-05,43.358017444610596,390.7967793941498,1779645,hazel,134.226.38.6,390.7967793941498,9
1.9327793610095978,1.7965910136699677,5000,162,1754759688,checkpoint_000009,True,False,10,7c62e_00008,2025-08-09_18-14-48,43.27983784675598,434.07661724090576,1779645,hazel,134.226.38.6,434.07661724090576,10
1.8900922226905823,1.7384116810560226,5500,162,1754759732,checkpoint_000010,True,False,11,7c62e_00008,2025-08-09_18-15-32,43.30308270454407,477.37969994544983,1779645,hazel,134.226.38.6,477.37969994544983,11
1.8561296898126602,1.6947955369949341,6000,162,1754759775,checkpoint_000011,True,False,12,7c62e_00008,2025-08-09_18-16-15,43.34023690223694,520.7199368476868,1779645,hazel,134.226.38.6,520.7199368476868,12
1.824762118458748,1.6521966522932052,6500,162,1754759818,checkpoint_000012,True,False,13,7c62e_00008,2025-08-09_18-16-58,43.38981556892395,564.1097524166107,1779645,hazel,134.226.38.6,564.1097524166107,13
1.7924542194604873,1.6156211745738984,7000,162,1754759862,checkpoint_000013,True,False,14,7c62e_00008,2025-08-09_18-17-42,43.34377956390381,607.4535319805145,1779645,hazel,134.226.38.6,607.4535319805145,14
1.7638860964775085,1.5836356937885285,7500,162,1754759905,checkpoint_000014,True,False,15,7c62e_00008,2025-08-09_18-18-25,43.30804371833801,650.7615756988525,1779645,hazel,134.226.38.6,650.7615756988525,15
1.7440345692634582,1.556759483218193,8000,162,1754759948,checkpoint_000015,True,False,16,7c62e_00008,2025-08-09_18-19-08,43.32414412498474,694.0857198238373,1779645,hazel,134.226.38.6,694.0857198238373,16
1.7203266108036042,1.5278769481182097,8500,162,1754759992,checkpoint_000016,True,False,17,7c62e_00008,2025-08-09_18-19-52,43.26333522796631,737.3490550518036,1779645,hazel,134.226.38.6,737.3490550518036,17
1.6997407281398773,1.505797679424286,9000,162,1754760035,checkpoint_000017,True,False,18,7c62e_00008,2025-08-09_18-20-35,43.352935791015625,780.7019908428192,1779645,hazel,134.226.38.6,780.7019908428192,18
1.6822281819581986,1.487341411113739,9500,162,1754760078,checkpoint_000018,True,False,19,7c62e_00008,2025-08-09_18-21-18,43.373955488204956,824.0759463310242,1779645,hazel,134.226.38.6,824.0759463310242,19
1.669294360280037,1.4667847853899003,9999,162,1754760122,checkpoint_000019,True,False,20,7c62e_00008,2025-08-09_18-22-02,43.241278648376465,867.3172249794006,1779645,hazel,134.226.38.6,867.3172249794006,20
1.6677052247524262,1.4655582010746002,10000,162,1754760131,checkpoint_000020,True,False,21,7c62e_00008,2025-08-09_18-22-11,8.854833841323853,876.1720588207245,1779645,hazel,134.226.38.6,876.1720588207245,21
