loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.166016516685486,2.0282603615522383,500,108,1754905089,checkpoint_000000,True,False,1,58424674,2025-08-11_10-38-09,13.148142099380493,13.148142099380493,2593538,hazel,134.226.38.6,13.148142099380493,1
1.9087636160850525,1.7345567792654037,1000,108,1754905102,checkpoint_000001,True,False,2,58424674,2025-08-11_10-38-22,12.394423961639404,25.542566061019897,2593538,hazel,134.226.38.6,25.542566061019897,2
1.8602659273147584,1.6770678770542145,1500,108,1754905114,checkpoint_000002,True,False,3,58424674,2025-08-11_10-38-34,12.245201110839844,37.78776717185974,2593538,hazel,134.226.38.6,37.78776717185974,3
1.8442187654972075,1.646762301325798,2000,108,1754905126,checkpoint_000003,True,False,4,58424674,2025-08-11_10-38-46,12.347068548202515,50.134835720062256,2593538,hazel,134.226.38.6,50.134835720062256,4
1.8278672045469284,1.6309413039684295,2500,108,1754905139,checkpoint_000004,True,False,5,58424674,2025-08-11_10-38-59,12.446178913116455,62.58101463317871,2593538,hazel,134.226.38.6,62.58101463317871,5
1.8286492216587067,1.6303719383478166,3000,108,1754905151,checkpoint_000005,True,False,6,58424674,2025-08-11_10-39-11,12.261620283126831,74.84263491630554,2593538,hazel,134.226.38.6,74.84263491630554,6
1.7999562269449234,1.6024451738595962,3500,108,1754905163,checkpoint_000006,True,False,7,58424674,2025-08-11_10-39-23,12.312757968902588,87.15539288520813,2593538,hazel,134.226.38.6,87.15539288520813,7
1.7937718909978866,1.5954879766702652,4000,108,1754905176,checkpoint_000007,True,False,8,58424674,2025-08-11_10-39-36,12.308667659759521,99.46406054496765,2593538,hazel,134.226.38.6,99.46406054496765,8
1.7833560347557067,1.5877739250659944,4500,108,1754905188,checkpoint_000008,True,False,9,58424674,2025-08-11_10-39-48,11.851673126220703,111.31573367118835,2593538,hazel,134.226.38.6,111.31573367118835,9
1.7877432435750962,1.5880116844177246,5000,108,1754905200,checkpoint_000009,True,False,10,58424674,2025-08-11_10-40-00,12.253249406814575,123.56898307800293,2593538,hazel,134.226.38.6,123.56898307800293,10
1.7885110539197921,1.5865496957302094,5500,108,1754905212,checkpoint_000010,True,False,11,58424674,2025-08-11_10-40-12,12.238298416137695,135.80728149414062,2593538,hazel,134.226.38.6,135.80728149414062,11
1.7857081425189971,1.5778959846496583,6000,108,1754905224,checkpoint_000011,True,False,12,58424674,2025-08-11_10-40-24,12.196547508239746,148.00382900238037,2593538,hazel,134.226.38.6,148.00382900238037,12
1.7790093892812728,1.5759412199258804,6500,108,1754905237,checkpoint_000012,True,False,13,58424674,2025-08-11_10-40-37,12.250545263290405,160.25437426567078,2593538,hazel,134.226.38.6,160.25437426567078,13
1.7836072599887849,1.570512518286705,7000,108,1754905249,checkpoint_000013,True,False,14,58424674,2025-08-11_10-40-49,12.058308124542236,172.312682390213,2593538,hazel,134.226.38.6,172.312682390213,14
1.777899884581566,1.5702808439731597,7500,108,1754905261,checkpoint_000014,True,False,15,58424674,2025-08-11_10-41-01,12.245939254760742,184.55862164497375,2593538,hazel,134.226.38.6,184.55862164497375,15
1.7812707203626632,1.5720362943410873,8000,108,1754905273,checkpoint_000015,True,False,16,58424674,2025-08-11_10-41-13,12.247393608093262,196.80601525306702,2593538,hazel,134.226.38.6,196.80601525306702,16
1.7649998980760575,1.5628072100877761,8500,108,1754905285,checkpoint_000016,True,False,17,58424674,2025-08-11_10-41-25,12.240524291992188,209.0465395450592,2593538,hazel,134.226.38.6,209.0465395450592,17
1.765970734357834,1.559864135980606,9000,108,1754905297,checkpoint_000017,True,False,18,58424674,2025-08-11_10-41-37,11.886809825897217,220.93334937095642,2593538,hazel,134.226.38.6,220.93334937095642,18
1.7764528900384904,1.5673992925882339,9500,108,1754905310,checkpoint_000018,True,False,19,58424674,2025-08-11_10-41-50,12.416167974472046,233.34951734542847,2593538,hazel,134.226.38.6,233.34951734542847,19
1.759506155848503,1.5598442107439041,9999,108,1754905322,checkpoint_000019,True,False,20,58424674,2025-08-11_10-42-02,12.27959132194519,245.62910866737366,2593538,hazel,134.226.38.6,245.62910866737366,20
