loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.1706082260608675,3.1359717774391176,500,342,1754808920,checkpoint_000000,True,False,1,9d667_00027,2025-08-10_07-55-20,13.019741535186768,13.019741535186768,2033452,hazel,134.226.38.6,13.019741535186768,1
2.844685534238815,2.823062299489975,1000,342,1754808933,checkpoint_000001,True,False,2,9d667_00027,2025-08-10_07-55-33,12.187996625900269,25.207738161087036,2033452,hazel,134.226.38.6,25.207738161087036,2
2.674985209703445,2.6680351650714873,1500,342,1754808945,checkpoint_000002,True,False,3,9d667_00027,2025-08-10_07-55-45,12.35181450843811,37.55955266952515,2033452,hazel,134.226.38.6,37.55955266952515,3
2.6081633722782134,2.611133396625519,2000,342,1754808957,checkpoint_000003,True,False,4,9d667_00027,2025-08-10_07-55-57,12.482255697250366,50.04180836677551,2033452,hazel,134.226.38.6,50.04180836677551,4
2.5742440009117127,2.5799346482753753,2500,342,1754808970,checkpoint_000004,True,False,5,9d667_00027,2025-08-10_07-56-10,12.420729398727417,62.46253776550293,2033452,hazel,134.226.38.6,62.46253776550293,5
2.5528498089313505,2.555993968248367,3000,342,1754808982,checkpoint_000005,True,False,6,9d667_00027,2025-08-10_07-56-22,12.469918012619019,74.93245577812195,2033452,hazel,134.226.38.6,74.93245577812195,6
2.535575577020645,2.5378991866111758,3500,342,1754808995,checkpoint_000006,True,False,7,9d667_00027,2025-08-10_07-56-35,12.192986488342285,87.12544226646423,2033452,hazel,134.226.38.6,87.12544226646423,7
2.5248363733291628,2.5267238545417787,4000,342,1754809007,checkpoint_000007,True,False,8,9d667_00027,2025-08-10_07-56-47,12.296196222305298,99.42163848876953,2033452,hazel,134.226.38.6,99.42163848876953,8
2.5146109306812288,2.515093821287155,4500,342,1754809019,checkpoint_000008,True,False,9,9d667_00027,2025-08-10_07-56-59,12.218941450119019,111.64057993888855,2033452,hazel,134.226.38.6,111.64057993888855,9
2.5076322567462923,2.506581575870514,5000,342,1754809032,checkpoint_000009,True,False,10,9d667_00027,2025-08-10_07-57-12,12.762441635131836,124.40302157402039,2033452,hazel,134.226.38.6,124.40302157402039,10
2.5030203914642333,2.4992045986652376,5500,342,1754809044,checkpoint_000010,True,False,11,9d667_00027,2025-08-10_07-57-24,12.227577447891235,136.63059902191162,2033452,hazel,134.226.38.6,136.63059902191162,11
2.497065761089325,2.4925067698955536,6000,342,1754809056,checkpoint_000011,True,False,12,9d667_00027,2025-08-10_07-57-36,12.285446166992188,148.9160451889038,2033452,hazel,134.226.38.6,148.9160451889038,12
2.4947573482990264,2.4890534031391143,6500,342,1754809069,checkpoint_000012,True,False,13,9d667_00027,2025-08-10_07-57-49,12.199117422103882,161.1151626110077,2033452,hazel,134.226.38.6,161.1151626110077,13
2.4911930882930755,2.481693112850189,7000,342,1754809081,checkpoint_000013,True,False,14,9d667_00027,2025-08-10_07-58-01,12.19010591506958,173.30526852607727,2033452,hazel,134.226.38.6,173.30526852607727,14
2.488037678003311,2.4795213711261748,7500,342,1754809093,checkpoint_000014,True,False,15,9d667_00027,2025-08-10_07-58-13,12.195443868637085,185.50071239471436,2033452,hazel,134.226.38.6,185.50071239471436,15
2.4848337149620057,2.4736457574367523,8000,342,1754809105,checkpoint_000015,True,False,16,9d667_00027,2025-08-10_07-58-25,12.20482611656189,197.70553851127625,2033452,hazel,134.226.38.6,197.70553851127625,16
2.483761113882065,2.4713665080070495,8500,342,1754809117,checkpoint_000016,True,False,17,9d667_00027,2025-08-10_07-58-37,12.204688787460327,209.91022729873657,2033452,hazel,134.226.38.6,209.91022729873657,17
2.4817705929279326,2.4691085863113402,9000,342,1754809130,checkpoint_000017,True,False,18,9d667_00027,2025-08-10_07-58-50,12.188072443008423,222.098299741745,2033452,hazel,134.226.38.6,222.098299741745,18
1.746758142709732,1.5469453889131546,3500,234,1754809156,checkpoint_000017,True,False,7,9d667_00027,2025-08-10_07-59-16,23.82599711418152,164.9464931488037,2034264,hazel,134.226.38.6,23.82599711418152,1
1.7250946474075317,1.523516748547554,4000,234,1754809179,checkpoint_000018,True,False,8,9d667_00027,2025-08-10_07-59-39,23.164031982421875,188.1105251312256,2034264,hazel,134.226.38.6,46.990029096603394,2
1.714651979804039,1.5043428885936736,4500,234,1754809203,checkpoint_000019,True,False,9,9d667_00027,2025-08-10_08-00-03,23.490458250045776,211.60098338127136,2034264,hazel,134.226.38.6,70.48048734664917,3
1.6901008421182633,1.4761608922481537,5000,234,1754809226,checkpoint_000020,True,False,10,9d667_00027,2025-08-10_08-00-26,23.262548208236694,234.86353158950806,2034264,hazel,134.226.38.6,93.74303555488586,4
