loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.418551028966904,2.3917646062374116,500,300,1754848486,checkpoint_000000,True,False,1,d0886_00037,2025-08-10_18-54-47,33.575700998306274,33.575700998306274,2159599,hazel,134.226.38.6,33.575700998306274,1
2.226329444646835,2.160697902441025,1000,300,1754848519,checkpoint_000001,True,False,2,d0886_00037,2025-08-10_18-55-19,32.44810366630554,66.02380466461182,2159599,hazel,134.226.38.6,66.02380466461182,2
2.0042761558294298,1.8762194097042084,1500,300,1754848551,checkpoint_000002,True,False,3,d0886_00037,2025-08-10_18-55-51,31.762038707733154,97.78584337234497,2159599,hazel,134.226.38.6,97.78584337234497,3
1.84061907351017,1.662646138072014,2000,300,1754848583,checkpoint_000003,True,False,4,d0886_00037,2025-08-10_18-56-23,32.00109386444092,129.7869372367859,2159599,hazel,134.226.38.6,129.7869372367859,4
1.7340834122896194,1.5453358340263366,2500,300,1754848614,checkpoint_000004,True,False,5,d0886_00037,2025-08-10_18-56-54,31.39413356781006,161.18107080459595,2159599,hazel,134.226.38.6,161.18107080459595,5
1.6718127685785293,1.4661486333608627,3000,300,1754848646,checkpoint_000005,True,False,6,d0886_00037,2025-08-10_18-57-26,31.397781133651733,192.57885193824768,2159599,hazel,134.226.38.6,192.57885193824768,6
1.620574802160263,1.4096397316455842,3500,300,1754848677,checkpoint_000006,True,False,7,d0886_00037,2025-08-10_18-57-57,31.314804315567017,223.8936562538147,2159599,hazel,134.226.38.6,223.8936562538147,7
1.5935473555326463,1.3684307372570037,4000,300,1754848708,checkpoint_000007,True,False,8,d0886_00037,2025-08-10_18-58-28,31.59210777282715,255.48576402664185,2159599,hazel,134.226.38.6,255.48576402664185,8
1.5629759687185287,1.3280544102191925,4500,300,1754848740,checkpoint_000008,True,False,9,d0886_00037,2025-08-10_18-59-00,31.18329095840454,286.6690549850464,2159599,hazel,134.226.38.6,286.6690549850464,9
1.5424978107213974,1.3041849845647813,5000,300,1754848771,checkpoint_000009,True,False,10,d0886_00037,2025-08-10_18-59-31,31.70100998878479,318.3700649738312,2159599,hazel,134.226.38.6,318.3700649738312,10
1.5239999830722808,1.2752246779203416,5500,300,1754848802,checkpoint_000010,True,False,11,d0886_00037,2025-08-10_19-00-02,31.10021471977234,349.4702796936035,2159599,hazel,134.226.38.6,349.4702796936035,11
1.5147225558757782,1.2542685627937318,6000,300,1754848834,checkpoint_000011,True,False,12,d0886_00037,2025-08-10_19-00-34,31.63073992729187,381.1010196208954,2159599,hazel,134.226.38.6,381.1010196208954,12
1.5069549906253814,1.2341438525915145,6500,300,1754848865,checkpoint_000012,True,False,13,d0886_00037,2025-08-10_19-01-05,31.19549560546875,412.29651522636414,2159599,hazel,134.226.38.6,412.29651522636414,13
1.4932837307453155,1.214394822716713,7000,300,1754848896,checkpoint_000013,True,False,14,d0886_00037,2025-08-10_19-01-36,31.081543922424316,443.37805914878845,2159599,hazel,134.226.38.6,443.37805914878845,14
1.4943915009498596,1.199380869269371,7500,300,1754848928,checkpoint_000014,True,False,15,d0886_00037,2025-08-10_19-02-08,31.507009744644165,474.8850688934326,2159599,hazel,134.226.38.6,474.8850688934326,15
1.4856185060739517,1.1833950048685073,8000,300,1754848959,checkpoint_000015,True,False,16,d0886_00037,2025-08-10_19-02-39,31.502004623413086,506.3870735168457,2159599,hazel,134.226.38.6,506.3870735168457,16
1.4822547006607056,1.1673468589782714,8500,300,1754848991,checkpoint_000016,True,False,17,d0886_00037,2025-08-10_19-03-11,31.704163312911987,538.0912368297577,2159599,hazel,134.226.38.6,538.0912368297577,17
1.4765587323904037,1.153900121450424,9000,300,1754849022,checkpoint_000017,True,False,18,d0886_00037,2025-08-10_19-03-42,31.338351249694824,569.4295880794525,2159599,hazel,134.226.38.6,569.4295880794525,18
1.4805998253822326,1.1438840126991272,9500,300,1754849054,checkpoint_000018,True,False,19,d0886_00037,2025-08-10_19-04-15,32.03718304634094,601.4667711257935,2159599,hazel,134.226.38.6,601.4667711257935,19
1.4686404025554658,1.12334179520607,9999,300,1754849086,checkpoint_000019,True,True,20,d0886_00037,2025-08-10_19-04-46,31.766186714172363,633.2329578399658,2159599,hazel,134.226.38.6,633.2329578399658,20
