loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.333487048149109,2.2587263226509093,500,324,1753493847,checkpoint_000000,True,False,1,86092_00027,2025-07-26_02-37-27,16.364778995513916,16.364778995513916,3628115,hazel,134.226.38.6,16.364778995513916,1
1.8931554710865022,1.7454400116205215,1000,324,1753493863,checkpoint_000001,True,False,2,86092_00027,2025-07-26_02-37-43,16.13937258720398,32.504151582717896,3628115,hazel,134.226.38.6,32.504151582717896,2
1.797043051123619,1.6143609762191773,1500,324,1753493878,checkpoint_000002,True,False,3,86092_00027,2025-07-26_02-37-58,15.234159469604492,47.73831105232239,3628115,hazel,134.226.38.6,47.73831105232239,3
1.7317779678106309,1.5401621288061143,2000,324,1753493893,checkpoint_000003,True,False,4,86092_00027,2025-07-26_02-38-13,15.033092498779297,62.771403551101685,3628115,hazel,134.226.38.6,62.771403551101685,4
1.6974460411071777,1.4981814682483674,2500,324,1753493908,checkpoint_000004,True,False,5,86092_00027,2025-07-26_02-38-28,14.598662614822388,77.37006616592407,3628115,hazel,134.226.38.6,77.37006616592407,5
1.6766106128692626,1.4712152934074403,3000,324,1753493923,checkpoint_000005,True,False,6,86092_00027,2025-07-26_02-38-43,14.998777627944946,92.36884379386902,3628115,hazel,134.226.38.6,92.36884379386902,6
1.6729607290029527,1.4508200287818909,3500,324,1753493937,checkpoint_000006,True,False,7,86092_00027,2025-07-26_02-38-57,14.837032794952393,107.20587658882141,3628115,hazel,134.226.38.6,107.20587658882141,7
1.6526907819509506,1.431437463760376,4000,324,1753493952,checkpoint_000007,True,False,8,86092_00027,2025-07-26_02-39-12,14.340641260147095,121.5465178489685,3628115,hazel,134.226.38.6,121.5465178489685,8
1.6312888354063033,1.4161238235235214,4500,324,1753493967,checkpoint_000008,True,False,9,86092_00027,2025-07-26_02-39-27,14.868435382843018,136.41495323181152,3628115,hazel,134.226.38.6,136.41495323181152,9
1.632482557296753,1.407395297884941,5000,324,1753493982,checkpoint_000009,True,False,10,86092_00027,2025-07-26_02-39-42,15.279585123062134,151.69453835487366,3628115,hazel,134.226.38.6,151.69453835487366,10
1.6316054880619049,1.3904108840227127,5500,324,1753493997,checkpoint_000010,True,False,11,86092_00027,2025-07-26_02-39-57,14.961357355117798,166.65589570999146,3628115,hazel,134.226.38.6,166.65589570999146,11
1.6226581126451491,1.3950970941781997,6000,324,1753494012,checkpoint_000011,True,False,12,86092_00027,2025-07-26_02-40-12,14.834270477294922,181.49016618728638,3628115,hazel,134.226.38.6,181.49016618728638,12
1.6086678779125214,1.3789205592870712,6500,324,1753494027,checkpoint_000012,True,False,13,86092_00027,2025-07-26_02-40-27,14.993435621261597,196.48360180854797,3628115,hazel,134.226.38.6,196.48360180854797,13
1.6124335765838622,1.379453603029251,7000,324,1753494042,checkpoint_000013,True,False,14,86092_00027,2025-07-26_02-40-42,14.800007343292236,211.2836091518402,3628115,hazel,134.226.38.6,211.2836091518402,14
1.6101727086305617,1.370735651254654,7500,324,1753494057,checkpoint_000014,True,False,15,86092_00027,2025-07-26_02-40-57,14.988971710205078,226.2725808620453,3628115,hazel,134.226.38.6,226.2725808620453,15
1.6123712116479874,1.3660093981027603,8000,324,1753494071,checkpoint_000015,True,False,16,86092_00027,2025-07-26_02-41-11,14.808189630508423,241.0807704925537,3628115,hazel,134.226.38.6,241.0807704925537,16
1.5949982959032059,1.3538690578937531,8500,324,1753494087,checkpoint_000016,True,False,17,86092_00027,2025-07-26_02-41-27,15.953945636749268,257.034716129303,3628115,hazel,134.226.38.6,257.034716129303,17
1.5956255030632018,1.3478133779764176,9000,324,1753494102,checkpoint_000017,True,False,18,86092_00027,2025-07-26_02-41-42,14.848351001739502,271.8830671310425,3628115,hazel,134.226.38.6,271.8830671310425,18
1.6032371211051941,1.3501645761728287,9500,324,1753494117,checkpoint_000018,True,False,19,86092_00027,2025-07-26_02-41-57,14.798107385635376,286.68117451667786,3628115,hazel,134.226.38.6,286.68117451667786,19
1.6047254347801208,1.3431966638565063,9999,324,1753494131,checkpoint_000019,True,True,20,86092_00027,2025-07-26_02-42-11,14.040298223495483,300.72147274017334,3628115,hazel,134.226.38.6,300.72147274017334,20
