loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0676688945293424,1.9773777651786804,500,384,1753825021,checkpoint_000000,True,False,1,59ed8_00028,2025-07-29_22-37-01,11.961688995361328,11.961688995361328,171090,hazel,134.226.38.6,11.961688995361328,1
1.8874108463525772,1.71998941719532,1000,384,1753825031,checkpoint_000001,True,False,2,59ed8_00028,2025-07-29_22-37-11,10.856175422668457,22.817864418029785,171090,hazel,134.226.38.6,22.817864418029785,2
1.816594340801239,1.6335068243741988,1500,384,1753825042,checkpoint_000002,True,False,3,59ed8_00028,2025-07-29_22-37-22,10.856236696243286,33.67410111427307,171090,hazel,134.226.38.6,33.67410111427307,3
1.7865143406391144,1.5936042600870133,2000,384,1753825053,checkpoint_000003,True,False,4,59ed8_00028,2025-07-29_22-37-33,10.820175170898438,44.49427628517151,171090,hazel,134.226.38.6,44.49427628517151,4
1.7632229846715928,1.5581034004688263,2500,384,1753825063,checkpoint_000004,True,False,5,59ed8_00028,2025-07-29_22-37-44,10.35999608039856,54.85427236557007,171090,hazel,134.226.38.6,54.85427236557007,5
1.7318068104982376,1.5273153299093247,3000,384,1753825075,checkpoint_000005,True,False,6,59ed8_00028,2025-07-29_22-37-55,11.005045413970947,65.85931777954102,171090,hazel,134.226.38.6,65.85931777954102,6
1.7230898445844651,1.502770973443985,3500,384,1753825086,checkpoint_000006,True,False,7,59ed8_00028,2025-07-29_22-38-06,11.014455318450928,76.87377309799194,171090,hazel,134.226.38.6,76.87377309799194,7
1.7185732918977736,1.4844902187585831,4000,384,1753825097,checkpoint_000007,True,False,8,59ed8_00028,2025-07-29_22-38-17,11.065525531768799,87.93929862976074,171090,hazel,134.226.38.6,87.93929862976074,8
1.6837813955545426,1.4558682787418364,4500,384,1753825108,checkpoint_000008,True,False,9,59ed8_00028,2025-07-29_22-38-28,10.915595769882202,98.85489439964294,171090,hazel,134.226.38.6,98.85489439964294,9
1.6787730318307876,1.43837066590786,5000,384,1753825118,checkpoint_000009,True,False,10,59ed8_00028,2025-07-29_22-38-39,10.966204643249512,109.82109904289246,171090,hazel,134.226.38.6,109.82109904289246,10
1.6487955844402313,1.4043070149421693,5500,384,1753825129,checkpoint_000010,True,False,11,59ed8_00028,2025-07-29_22-38-49,10.935340881347656,120.75643992424011,171090,hazel,134.226.38.6,120.75643992424011,11
1.6540436166524888,1.4058136147260667,6000,384,1753825141,checkpoint_000011,True,False,12,59ed8_00028,2025-07-29_22-39-01,11.084529399871826,131.84096932411194,171090,hazel,134.226.38.6,131.84096932411194,12
1.6566755414009093,1.4006495267152785,6500,384,1753825152,checkpoint_000012,True,False,13,59ed8_00028,2025-07-29_22-39-12,11.09718656539917,142.9381558895111,171090,hazel,134.226.38.6,142.9381558895111,13
1.6501316177845,1.3900779843330384,7000,384,1753825162,checkpoint_000013,True,False,14,59ed8_00028,2025-07-29_22-39-23,10.854334354400635,153.79249024391174,171090,hazel,134.226.38.6,153.79249024391174,14
1.6417140060663222,1.3766933292150498,7500,384,1753825173,checkpoint_000014,True,False,15,59ed8_00028,2025-07-29_22-39-33,10.833773374557495,164.62626361846924,171090,hazel,134.226.38.6,164.62626361846924,15
1.644101949930191,1.3767518883943557,8000,384,1753825183,checkpoint_000015,True,False,16,59ed8_00028,2025-07-29_22-39-43,9.800157308578491,174.42642092704773,171090,hazel,134.226.38.6,174.42642092704773,16
1.6387425857782363,1.3553117662668228,8500,384,1753825194,checkpoint_000016,True,False,17,59ed8_00028,2025-07-29_22-39-54,10.580516576766968,185.0069375038147,171090,hazel,134.226.38.6,185.0069375038147,17
1.6512646669149398,1.3765502911806107,9000,384,1753825205,checkpoint_000017,True,True,18,59ed8_00028,2025-07-29_22-40-05,10.970233678817749,195.97717118263245,171090,hazel,134.226.38.6,195.97717118263245,18
