loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4827470350265504,2.4839608657360075,500,173,1754777909,checkpoint_000000,True,False,1,57ed0_00007,2025-08-09_23-18-29,16.23761248588562,16.23761248588562,1850020,hazel,134.226.38.6,16.23761248588562,1
2.4546606194972993,2.441838937997818,1000,173,1754777925,checkpoint_000001,True,False,2,57ed0_00007,2025-08-09_23-18-45,15.945894241333008,32.18350672721863,1850020,hazel,134.226.38.6,32.18350672721863,2
2.423053516149521,2.4069877207279204,1500,173,1754777940,checkpoint_000002,True,False,3,57ed0_00007,2025-08-09_23-19-00,15.7110915184021,47.89459824562073,1850020,hazel,134.226.38.6,47.89459824562073,3
2.343834934234619,2.3128909516334533,2000,173,1754777956,checkpoint_000003,True,False,4,57ed0_00007,2025-08-09_23-19-16,15.980481147766113,63.87507939338684,1850020,hazel,134.226.38.6,63.87507939338684,4
2.214166593551636,2.1673746979236603,2500,173,1754777972,checkpoint_000004,True,False,5,57ed0_00007,2025-08-09_23-19-32,15.70057463645935,79.57565402984619,1850020,hazel,134.226.38.6,79.57565402984619,5
2.2145996463298796,2.1518958127498626,3000,173,1754777988,checkpoint_000005,True,False,6,57ed0_00007,2025-08-09_23-19-48,15.946823120117188,95.52247714996338,1850020,hazel,134.226.38.6,95.52247714996338,6
1.6635220503807069,1.445749260187149,2500,156,1754778008,checkpoint_000005,True,False,5,57ed0_00007,2025-08-09_23-20-08,16.946361541748047,77.66619443893433,1850597,hazel,134.226.38.6,16.946361541748047,1
1.6466811519861222,1.420016341805458,3000,156,1754778024,checkpoint_000006,True,False,6,57ed0_00007,2025-08-09_23-20-24,16.068758249282837,93.73495268821716,1850597,hazel,134.226.38.6,33.015119791030884,2
1.6295592039823532,1.407653533220291,3500,156,1754778039,checkpoint_000007,True,False,7,57ed0_00007,2025-08-09_23-20-39,15.889918088912964,109.62487077713013,1850597,hazel,134.226.38.6,48.90503787994385,3
1.6260127025842666,1.4010771334171295,4000,156,1754778055,checkpoint_000008,True,False,8,57ed0_00007,2025-08-09_23-20-55,15.875035047531128,125.49990582466125,1850597,hazel,134.226.38.6,64.78007292747498,4
1.6326775670051574,1.3892219412326812,4500,156,1754778071,checkpoint_000009,True,False,9,57ed0_00007,2025-08-09_23-21-11,16.083523988723755,141.583429813385,1850597,hazel,134.226.38.6,80.86359691619873,5
1.613173930644989,1.3833111131191254,5000,156,1754778088,checkpoint_000010,True,False,10,57ed0_00007,2025-08-09_23-21-28,16.04943871498108,157.6328685283661,1850597,hazel,134.226.38.6,96.91303563117981,6
1.6079894411563873,1.376004737019539,5500,156,1754778103,checkpoint_000011,True,False,11,57ed0_00007,2025-08-09_23-21-43,15.921700239181519,173.5545687675476,1850597,hazel,134.226.38.6,112.83473587036133,7
1.6154449599981309,1.3704098641872406,6000,156,1754778120,checkpoint_000012,True,False,12,57ed0_00007,2025-08-09_23-22-00,16.135887622833252,189.69045639038086,1850597,hazel,134.226.38.6,128.97062349319458,8
1.600160304903984,1.371331929564476,6500,156,1754778135,checkpoint_000013,True,False,13,57ed0_00007,2025-08-09_23-22-15,15.78356409072876,205.47402048110962,1850597,hazel,134.226.38.6,144.75418758392334,9
1.6108461976051331,1.3639656066894532,7000,156,1754778151,checkpoint_000014,True,False,14,57ed0_00007,2025-08-09_23-22-31,15.927245616912842,221.40126609802246,1850597,hazel,134.226.38.6,160.68143320083618,10
1.6063202714920044,1.3588558328151703,7500,156,1754778167,checkpoint_000015,True,False,15,57ed0_00007,2025-08-09_23-22-47,15.375205755233765,236.77647185325623,1850597,hazel,134.226.38.6,176.05663895606995,11
1.600656322836876,1.356758952140808,8000,156,1754778183,checkpoint_000016,True,False,16,57ed0_00007,2025-08-09_23-23-03,15.902446508407593,252.67891836166382,1850597,hazel,134.226.38.6,191.95908546447754,12
1.6095727950334549,1.352944214940071,8500,156,1754778199,checkpoint_000017,True,False,17,57ed0_00007,2025-08-09_23-23-19,16.208231210708618,268.88714957237244,1850597,hazel,134.226.38.6,208.16731667518616,13
1.5931237065792083,1.354407594203949,9000,156,1754778215,checkpoint_000018,True,False,18,57ed0_00007,2025-08-09_23-23-35,15.908601522445679,284.7957510948181,1850597,hazel,134.226.38.6,224.07591819763184,14
1.591593246459961,1.351883265376091,9500,156,1754778230,checkpoint_000019,True,False,19,57ed0_00007,2025-08-09_23-23-50,15.521057367324829,300.31680846214294,1850597,hazel,134.226.38.6,239.59697556495667,15
1.5924208766222,1.3495186990499497,9999,156,1754778246,checkpoint_000020,True,False,20,57ed0_00007,2025-08-09_23-24-06,16.115556240081787,316.43236470222473,1850597,hazel,134.226.38.6,255.71253180503845,16
1.5939812749624251,1.3536707693338395,10000,156,1754778248,checkpoint_000021,True,False,21,57ed0_00007,2025-08-09_23-24-08,1.8482842445373535,318.2806489467621,1850597,hazel,134.226.38.6,257.5608160495758,17
