loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9699315923452376,1.8444794774055482,500,208,1753950437,checkpoint_000000,True,False,1,eabe2_00051,2025-07-31_09-27-17,19.732112407684326,19.732112407684326,1113013,hazel,134.226.38.6,19.732112407684326,1
1.8248084819316863,1.6598749130964279,1000,208,1753950455,checkpoint_000001,True,False,2,eabe2_00051,2025-07-31_09-27-35,18.941628217697144,38.67374062538147,1113013,hazel,134.226.38.6,38.67374062538147,2
1.755792254805565,1.5815610426664353,1500,208,1753950475,checkpoint_000002,True,False,3,eabe2_00051,2025-07-31_09-27-55,19.43397879600525,58.10771942138672,1113013,hazel,134.226.38.6,58.10771942138672,3
1.7186718332767486,1.5341531610488892,2000,208,1753950494,checkpoint_000003,True,False,4,eabe2_00051,2025-07-31_09-28-14,19.20904517173767,77.31676459312439,1113013,hazel,134.226.38.6,77.31676459312439,4
1.6804267245531082,1.4968169569969176,2500,208,1753950509,checkpoint_000004,True,False,5,eabe2_00051,2025-07-31_09-28-29,14.678123235702515,91.9948878288269,1113013,hazel,134.226.38.6,91.9948878288269,5
1.6678750199079513,1.4655723470449447,3000,208,1753950528,checkpoint_000005,True,False,6,eabe2_00051,2025-07-31_09-28-48,18.782946586608887,110.77783441543579,1113013,hazel,134.226.38.6,110.77783441543579,6
1.6629385787248612,1.4519988667964936,3500,208,1753950546,checkpoint_000006,True,False,7,eabe2_00051,2025-07-31_09-29-06,18.638006925582886,129.41584134101868,1113013,hazel,134.226.38.6,129.41584134101868,7
1.6431669569015503,1.4311748254299164,4000,208,1753950565,checkpoint_000007,True,False,8,eabe2_00051,2025-07-31_09-29-25,18.92704677581787,148.34288811683655,1113013,hazel,134.226.38.6,148.34288811683655,8
1.625486906170845,1.4091358667612075,4500,208,1753950584,checkpoint_000008,True,False,9,eabe2_00051,2025-07-31_09-29-44,18.913415908813477,167.25630402565002,1113013,hazel,134.226.38.6,167.25630402565002,9
1.6135901474952699,1.4038785803318024,5000,208,1753950603,checkpoint_000009,True,False,10,eabe2_00051,2025-07-31_09-30-03,18.863752841949463,186.1200568675995,1113013,hazel,134.226.38.6,186.1200568675995,10
1.6031389099359512,1.3911957728862763,5500,208,1753950622,checkpoint_000010,True,False,11,eabe2_00051,2025-07-31_09-30-22,18.91601324081421,205.0360701084137,1113013,hazel,134.226.38.6,205.0360701084137,11
1.6098519903421402,1.3808525675535201,6000,208,1753950640,checkpoint_000011,True,False,12,eabe2_00051,2025-07-31_09-30-40,17.58422541618347,222.62029552459717,1113013,hazel,134.226.38.6,222.62029552459717,12
1.5975644373893738,1.3733797359466553,6500,208,1753950658,checkpoint_000012,True,False,13,eabe2_00051,2025-07-31_09-30-58,18.852025747299194,241.47232127189636,1113013,hazel,134.226.38.6,241.47232127189636,13
1.5938830423355101,1.3676713585853577,7000,208,1753950678,checkpoint_000013,True,False,14,eabe2_00051,2025-07-31_09-31-18,19.203463792800903,260.67578506469727,1113013,hazel,134.226.38.6,260.67578506469727,14
1.593310570716858,1.3480129009485244,7500,208,1753950697,checkpoint_000014,True,False,15,eabe2_00051,2025-07-31_09-31-37,19.377737045288086,280.05352210998535,1113013,hazel,134.226.38.6,280.05352210998535,15
1.5720212453603744,1.3445492655038833,8000,208,1753950716,checkpoint_000015,True,True,16,eabe2_00051,2025-07-31_09-31-56,18.995448350906372,299.0489704608917,1113013,hazel,134.226.38.6,299.0489704608917,16
