loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.495253338813782,2.4946089899539947,500,240,1754736551,checkpoint_000000,True,False,1,6bcb5_00017,2025-08-09_11-49-11,14.270748615264893,14.270748615264893,1659063,hazel,134.226.38.6,14.270748615264893,1
2.463231860399246,2.449342976808548,1000,240,1754736565,checkpoint_000001,True,False,2,6bcb5_00017,2025-08-09_11-49-25,13.340481281280518,27.61122989654541,1659063,hazel,134.226.38.6,27.61122989654541,2
2.4363763785362242,2.3969279146194458,1500,240,1754736578,checkpoint_000002,True,False,3,6bcb5_00017,2025-08-09_11-49-38,13.76454758644104,41.37577748298645,1659063,hazel,134.226.38.6,41.37577748298645,3
2.303329244852066,2.2527170681953432,2000,240,1754736592,checkpoint_000003,True,False,4,6bcb5_00017,2025-08-09_11-49-52,13.605854034423828,54.98163151741028,1659063,hazel,134.226.38.6,54.98163151741028,4
2.1597367882728578,2.085744466781616,2500,240,1754736605,checkpoint_000004,True,False,5,6bcb5_00017,2025-08-09_11-50-05,13.387591123580933,68.36922264099121,1659063,hazel,134.226.38.6,68.36922264099121,5
2.1201625299453735,2.0175526773929597,3000,240,1754736619,checkpoint_000005,True,False,6,6bcb5_00017,2025-08-09_11-50-19,13.492658138275146,81.86188077926636,1659063,hazel,134.226.38.6,81.86188077926636,6
2.086343947649002,1.966684558391571,3500,240,1754736633,checkpoint_000006,True,False,7,6bcb5_00017,2025-08-09_11-50-33,13.696023225784302,95.55790400505066,1659063,hazel,134.226.38.6,95.55790400505066,7
2.096377758979797,1.9519931083917619,4000,240,1754736646,checkpoint_000007,True,False,8,6bcb5_00017,2025-08-09_11-50-46,13.66095495223999,109.21885895729065,1659063,hazel,134.226.38.6,109.21885895729065,8
2.1452368342876436,1.9912654626369477,4500,240,1754736660,checkpoint_000008,True,False,9,6bcb5_00017,2025-08-09_11-51-00,13.652425527572632,122.87128448486328,1659063,hazel,134.226.38.6,122.87128448486328,9
2.158355219364166,1.9968580156564713,5000,240,1754736674,checkpoint_000009,True,False,10,6bcb5_00017,2025-08-09_11-51-14,13.621492624282837,136.49277710914612,1659063,hazel,134.226.38.6,136.49277710914612,10
2.1843835377693175,2.018549869656563,5500,240,1754736687,checkpoint_000010,True,False,11,6bcb5_00017,2025-08-09_11-51-27,13.60826063156128,150.1010377407074,1659063,hazel,134.226.38.6,150.1010377407074,11
2.194534603357315,2.0181751471757887,6000,240,1754736701,checkpoint_000011,True,False,12,6bcb5_00017,2025-08-09_11-51-41,13.585227966308594,163.686265707016,1659063,hazel,134.226.38.6,163.686265707016,12
2.203720475435257,2.019164102077484,6500,240,1754736714,checkpoint_000012,True,False,13,6bcb5_00017,2025-08-09_11-51-54,13.596145153045654,177.28241086006165,1659063,hazel,134.226.38.6,177.28241086006165,13
2.182571623325348,1.9952253437042236,7000,240,1754736728,checkpoint_000013,True,False,14,6bcb5_00017,2025-08-09_11-52-08,13.592220067977905,190.87463092803955,1659063,hazel,134.226.38.6,190.87463092803955,14
2.198838411569595,2.0066582959890367,7500,240,1754736742,checkpoint_000014,True,False,15,6bcb5_00017,2025-08-09_11-52-22,13.609373807907104,204.48400473594666,1659063,hazel,134.226.38.6,204.48400473594666,15
2.1834518027305605,1.9806716746091844,8000,240,1754736755,checkpoint_000015,True,False,16,6bcb5_00017,2025-08-09_11-52-35,13.66338562965393,218.1473903656006,1659063,hazel,134.226.38.6,218.1473903656006,16
2.199844093322754,1.996299964785576,8500,240,1754736769,checkpoint_000016,True,False,17,6bcb5_00017,2025-08-09_11-52-49,13.702080011367798,231.84947037696838,1659063,hazel,134.226.38.6,231.84947037696838,17
2.1907910108566284,1.98774682700634,9000,240,1754736783,checkpoint_000017,True,False,18,6bcb5_00017,2025-08-09_11-53-03,13.620003700256348,245.46947407722473,1659063,hazel,134.226.38.6,245.46947407722473,18
2.203612382411957,2.003192219734192,9500,240,1754736796,checkpoint_000018,True,False,19,6bcb5_00017,2025-08-09_11-53-16,13.565430402755737,259.03490447998047,1659063,hazel,134.226.38.6,259.03490447998047,19
2.189527082443237,1.9766138839721679,9999,240,1754736810,checkpoint_000019,True,False,20,6bcb5_00017,2025-08-09_11-53-30,13.55359148979187,272.58849596977234,1659063,hazel,134.226.38.6,272.58849596977234,20
2.1895682048797607,1.9749722963571548,10000,240,1754736811,checkpoint_000020,True,False,21,6bcb5_00017,2025-08-09_11-53-31,1.5277154445648193,274.11621141433716,1659063,hazel,134.226.38.6,274.11621141433716,21
