loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.351144825220108,2.2672854244709013,500,156,1754699492,checkpoint_000000,True,False,1,bb43e_00027,2025-08-09_01-31-32,25.541980266571045,25.541980266571045,1500758,hazel,134.226.38.6,25.541980266571045,1
1.8387154591083528,1.6672306793928147,1000,156,1754699516,checkpoint_000001,True,False,2,bb43e_00027,2025-08-09_01-31-56,23.28876256942749,48.830742835998535,1500758,hazel,134.226.38.6,48.830742835998535,2
1.713656840324402,1.5239647150039672,1500,156,1754699536,checkpoint_000002,True,False,3,bb43e_00027,2025-08-09_01-32-16,20.72649836540222,69.55724120140076,1500758,hazel,134.226.38.6,69.55724120140076,3
1.7103012120723724,1.4889572674036027,2000,156,1754699557,checkpoint_000003,True,False,4,bb43e_00027,2025-08-09_01-32-37,21.04124617576599,90.59848737716675,1500758,hazel,134.226.38.6,90.59848737716675,4
1.6503283423185349,1.4286400151252747,2500,156,1754699585,checkpoint_000004,True,False,5,bb43e_00027,2025-08-09_01-33-05,27.71158242225647,118.31006979942322,1500758,hazel,134.226.38.6,118.31006979942322,5
1.649210109114647,1.4156259822845458,3000,156,1754699613,checkpoint_000005,True,False,6,bb43e_00027,2025-08-09_01-33-33,27.727392435073853,146.03746223449707,1500758,hazel,134.226.38.6,146.03746223449707,6
1.6187557142972946,1.3871434456110001,3500,156,1754699639,checkpoint_000006,True,False,7,bb43e_00027,2025-08-09_01-33-59,26.08270287513733,172.1201651096344,1500758,hazel,134.226.38.6,172.1201651096344,7
1.6100258046388627,1.3651173317432403,4000,156,1754699667,checkpoint_000007,True,False,8,bb43e_00027,2025-08-09_01-34-27,27.62776207923889,199.7479271888733,1500758,hazel,134.226.38.6,199.7479271888733,8
1.59390064060688,1.3563649022579194,4500,156,1754699695,checkpoint_000008,True,False,9,bb43e_00027,2025-08-09_01-34-55,28.01451539993286,227.76244258880615,1500758,hazel,134.226.38.6,227.76244258880615,9
1.5821507203578948,1.3412418591976165,5000,156,1754699722,checkpoint_000009,True,False,10,bb43e_00027,2025-08-09_01-35-22,27.037529230117798,254.79997181892395,1500758,hazel,134.226.38.6,254.79997181892395,10
1.5810092866420746,1.3338629227876664,5500,156,1754699749,checkpoint_000010,True,False,11,bb43e_00027,2025-08-09_01-35-49,27.754310846328735,282.5542826652527,1500758,hazel,134.226.38.6,282.5542826652527,11
1.5766541981697082,1.325153992176056,6000,156,1754699777,checkpoint_000011,True,False,12,bb43e_00027,2025-08-09_01-36-17,27.349169492721558,309.90345215797424,1500758,hazel,134.226.38.6,309.90345215797424,12
1.5743105739355088,1.3177728819847108,6500,156,1754699805,checkpoint_000012,True,False,13,bb43e_00027,2025-08-09_01-36-45,27.793128490447998,337.69658064842224,1500758,hazel,134.226.38.6,337.69658064842224,13
1.5608308631181718,1.3132750701904297,7000,156,1754699818,checkpoint_000013,True,False,14,bb43e_00027,2025-08-09_01-36-58,13.067564249038696,350.76414489746094,1500758,hazel,134.226.38.6,350.76414489746094,14
1.556120212674141,1.3039105802774429,7500,156,1754699840,checkpoint_000014,True,False,15,bb43e_00027,2025-08-09_01-37-20,22.39544916152954,373.1595940589905,1500758,hazel,134.226.38.6,373.1595940589905,15
1.559631621837616,1.2996898740530014,8000,156,1754699865,checkpoint_000015,True,False,16,bb43e_00027,2025-08-09_01-37-45,24.872732162475586,398.03232622146606,1500758,hazel,134.226.38.6,398.03232622146606,16
1.5547155410051345,1.2952164590358735,8500,156,1754699893,checkpoint_000016,True,False,17,bb43e_00027,2025-08-09_01-38-13,27.953994750976562,425.9863209724426,1500758,hazel,134.226.38.6,425.9863209724426,17
1.548230369091034,1.2882180088758468,9000,156,1754699920,checkpoint_000017,True,False,18,bb43e_00027,2025-08-09_01-38-40,27.467681884765625,453.45400285720825,1500758,hazel,134.226.38.6,453.45400285720825,18
1.5112591636180879,1.1961646455526351,8500,156,1754699949,checkpoint_000019,True,False,17,bb43e_00027,2025-08-09_01-39-09,25.957488298416138,388.7049939632416,1502229,hazel,134.226.38.6,25.957488298416138,1
1.5129140669107437,1.194743922352791,9000,156,1754699975,checkpoint_000020,True,False,18,bb43e_00027,2025-08-09_01-39-35,26.133830308914185,414.83882427215576,1502229,hazel,134.226.38.6,52.09131860733032,2
1.5085161250829697,1.1923465526103973,9500,156,1754700000,checkpoint_000021,True,False,19,bb43e_00027,2025-08-09_01-40-00,25.5122230052948,440.35104727745056,1502229,hazel,134.226.38.6,77.60354161262512,3
1.5106110483407975,1.1907759255170822,9999,156,1754700026,checkpoint_000022,True,False,20,bb43e_00027,2025-08-09_01-40-26,25.34918713569641,465.700234413147,1502229,hazel,134.226.38.6,102.95272874832153,4
1.515386139154434,1.1911512434482574,10000,156,1754700029,checkpoint_000023,True,False,21,bb43e_00027,2025-08-09_01-40-29,3.1100223064422607,468.81025671958923,1502229,hazel,134.226.38.6,106.0627510547638,5
