loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.881321985721588,2.8591757297515867,500,366,1754978618,checkpoint_000000,True,False,1,28385_00016,2025-08-12_07-03-38,34.34031844139099,34.34031844139099,2857312,hazel,134.226.38.6,34.34031844139099,1
2.6438390958309173,2.638605843782425,1000,366,1754978655,checkpoint_000001,True,False,2,28385_00016,2025-08-12_07-04-15,36.360533475875854,70.70085191726685,2857312,hazel,134.226.38.6,70.70085191726685,2
2.5659929621219635,2.560891966819763,1500,366,1754978691,checkpoint_000002,True,False,3,28385_00016,2025-08-12_07-04-51,36.577905893325806,107.27875781059265,2857312,hazel,134.226.38.6,107.27875781059265,3
2.525375634431839,2.5207631194591524,2000,366,1754978717,checkpoint_000003,True,False,4,28385_00016,2025-08-12_07-05-17,25.719236850738525,132.99799466133118,2857312,hazel,134.226.38.6,132.99799466133118,4
2.499314819574356,2.4917055487632753,2500,366,1754978753,checkpoint_000004,True,False,5,28385_00016,2025-08-12_07-05-53,36.30557060241699,169.30356526374817,2857312,hazel,134.226.38.6,169.30356526374817,5
2.4811495554447176,2.4738058054447176,3000,366,1754978790,checkpoint_000005,True,False,6,28385_00016,2025-08-12_07-06-30,36.43354606628418,205.73711133003235,2857312,hazel,134.226.38.6,205.73711133003235,6
2.4669176137447355,2.457974191904068,3500,366,1754978825,checkpoint_000006,True,False,7,28385_00016,2025-08-12_07-07-05,32.19487500190735,237.9319863319397,2858747,hazel,134.226.38.6,32.19487500190735,1
2.4557653522491454,2.444864593744278,4000,366,1754978856,checkpoint_000007,True,False,8,28385_00016,2025-08-12_07-07-36,31.414244651794434,269.34623098373413,2858747,hazel,134.226.38.6,63.60911965370178,2
2.447046971321106,2.4325221335887908,4500,366,1754978887,checkpoint_000008,True,False,9,28385_00016,2025-08-12_07-08-07,30.844146490097046,300.1903774738312,2858747,hazel,134.226.38.6,94.45326614379883,3
2.438844326734543,2.4249373483657837,5000,366,1754978918,checkpoint_000009,True,False,10,28385_00016,2025-08-12_07-08-38,30.835973024368286,331.02635049819946,2858747,hazel,134.226.38.6,125.28923916816711,4
2.428650908470154,2.4126522195339204,5500,366,1754978949,checkpoint_000010,True,False,11,28385_00016,2025-08-12_07-09-09,30.806780099868774,361.83313059806824,2858747,hazel,134.226.38.6,156.0960192680359,5
2.421684937477112,2.40565336227417,6000,366,1754978980,checkpoint_000011,True,False,12,28385_00016,2025-08-12_07-09-40,31.399755239486694,393.23288583755493,2858747,hazel,134.226.38.6,187.49577450752258,6
2.411430447101593,2.3942918181419373,6500,366,1754979012,checkpoint_000012,True,False,13,28385_00016,2025-08-12_07-10-12,31.426953077316284,424.6598389148712,2858747,hazel,134.226.38.6,218.92272758483887,7
2.4042422127723695,2.386579095125198,7000,366,1754979043,checkpoint_000013,True,False,14,28385_00016,2025-08-12_07-10-43,30.88965392112732,455.54949283599854,2858747,hazel,134.226.38.6,249.8123815059662,8
2.395951179265976,2.3770638382434846,7500,366,1754979074,checkpoint_000014,True,False,15,28385_00016,2025-08-12_07-11-14,31.092888116836548,486.6423809528351,2858747,hazel,134.226.38.6,280.90526962280273,9
2.383795315027237,2.360500092506409,8000,366,1754979105,checkpoint_000015,True,False,16,28385_00016,2025-08-12_07-11-45,31.43205189704895,518.074432849884,2858747,hazel,134.226.38.6,312.3373215198517,10
2.3112414145469664,2.281383101940155,5500,216,1754979135,checkpoint_000019,True,False,11,28385_00016,2025-08-12_07-12-15,27.174548625946045,290.34118580818176,2860142,hazel,134.226.38.6,27.174548625946045,1
2.2936738443374636,2.2606954848766327,6000,216,1754979163,checkpoint_000020,True,False,12,28385_00016,2025-08-12_07-12-43,27.622966051101685,317.96415185928345,2860142,hazel,134.226.38.6,54.79751467704773,2
2.268344966173172,2.2297827184200285,6500,216,1754979191,checkpoint_000021,True,False,13,28385_00016,2025-08-12_07-13-11,27.92256188392639,345.88671374320984,2860142,hazel,134.226.38.6,82.72007656097412,3
2.231731131076813,2.1839271116256715,7000,216,1754979213,checkpoint_000022,True,False,14,28385_00016,2025-08-12_07-13-33,22.516624927520752,368.4033386707306,2860142,hazel,134.226.38.6,105.23670148849487,4
2.1740926373004914,2.117604525089264,7500,216,1754979234,checkpoint_000023,True,False,15,28385_00016,2025-08-12_07-13-54,21.097708463668823,389.5010471343994,2860142,hazel,134.226.38.6,126.3344099521637,5
2.1099319314956664,2.0422826105356218,8000,216,1754979257,checkpoint_000024,True,False,16,28385_00016,2025-08-12_07-14-17,23.046972513198853,412.54801964759827,2860142,hazel,134.226.38.6,149.38138246536255,6
2.0589979350566865,1.9759142231941222,8500,216,1754979288,checkpoint_000025,True,False,17,28385_00016,2025-08-12_07-14-48,30.552388668060303,443.10040831565857,2860142,hazel,134.226.38.6,179.93377113342285,7
2.0235690104961397,1.9257593029737472,9000,216,1754979314,checkpoint_000026,True,False,18,28385_00016,2025-08-12_07-15-14,25.961549520492554,469.0619578361511,2860142,hazel,134.226.38.6,205.8953206539154,8
1.9622607666254044,1.8372602200508117,9500,216,1754979343,checkpoint_000029,True,False,19,28385_00016,2025-08-12_07-15-43,26.147950887680054,502.3301577568054,2861324,hazel,134.226.38.6,26.147950887680054,1
1.9391197216510774,1.7988398814201354,9999,216,1754979368,checkpoint_000030,True,False,20,28385_00016,2025-08-12_07-16-08,25.02954411506653,527.359701871872,2861324,hazel,134.226.38.6,51.17749500274658,2
1.6291899174451827,1.42067702293396,9500,216,1754979396,checkpoint_000030,True,False,19,28385_00016,2025-08-12_07-16-36,24.87907361984253,501.6270446777344,2861888,hazel,134.226.38.6,24.87907361984253,1
1.5832441252470018,1.3761489075422286,9999,216,1754979424,checkpoint_000031,True,False,20,28385_00016,2025-08-12_07-17-04,28.07444190979004,529.7014865875244,2861888,hazel,134.226.38.6,52.95351552963257,2
1.5872172099351882,1.3793492794036866,10000,216,1754979427,checkpoint_000032,True,False,21,28385_00016,2025-08-12_07-17-07,2.9540276527404785,532.6555142402649,2861888,hazel,134.226.38.6,55.90754318237305,3
