loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.988476071357727,1.8578246396780014,500,174,1754000586,checkpoint_000000,True,False,1,1193d_00129,2025-07-31_23-23-06,23.922597885131836,23.922597885131836,1486225,hazel,134.226.38.6,23.922597885131836,1
1.8687525868415833,1.6828657990694047,1000,174,1754000615,checkpoint_000001,True,False,2,1193d_00129,2025-07-31_23-23-35,28.943707704544067,52.8663055896759,1486225,hazel,134.226.38.6,52.8663055896759,2
1.786674019098282,1.5922650241851806,1500,174,1754000643,checkpoint_000002,True,False,3,1193d_00129,2025-07-31_23-24-03,28.51083469390869,81.3771402835846,1486225,hazel,134.226.38.6,81.3771402835846,3
1.7307123500108719,1.5332588213682175,2000,174,1754000666,checkpoint_000003,True,False,4,1193d_00129,2025-07-31_23-24-26,22.396013021469116,103.77315330505371,1486225,hazel,134.226.38.6,103.77315330505371,4
1.6955620580911637,1.4811683815717698,2500,174,1754000696,checkpoint_000004,True,False,5,1193d_00129,2025-07-31_23-24-56,30.635089874267578,134.4082431793213,1486225,hazel,134.226.38.6,134.4082431793213,5
1.674501965045929,1.4532197272777558,3000,174,1754000723,checkpoint_000005,True,False,6,1193d_00129,2025-07-31_23-25-23,27.162832260131836,161.57107543945312,1486225,hazel,134.226.38.6,161.57107543945312,6
1.650187330842018,1.4233013963699341,3500,174,1754000753,checkpoint_000006,True,False,7,1193d_00129,2025-07-31_23-25-53,29.43361186981201,191.00468730926514,1486225,hazel,134.226.38.6,191.00468730926514,7
1.623587196469307,1.3987927973270415,4000,174,1754000781,checkpoint_000007,True,False,8,1193d_00129,2025-07-31_23-26-21,28.326223134994507,219.33091044425964,1486225,hazel,134.226.38.6,219.33091044425964,8
1.6171750807762146,1.3930852705240249,4500,174,1754000811,checkpoint_000008,True,False,9,1193d_00129,2025-07-31_23-26-51,29.551326990127563,248.8822374343872,1486225,hazel,134.226.38.6,248.8822374343872,9
1.612304567694664,1.378419029712677,5000,174,1754000840,checkpoint_000009,True,False,10,1193d_00129,2025-07-31_23-27-20,29.821876764297485,278.7041141986847,1486225,hazel,134.226.38.6,278.7041141986847,10
1.59900869846344,1.3581989049911498,5500,174,1754000871,checkpoint_000010,True,False,11,1193d_00129,2025-07-31_23-27-51,30.382002353668213,309.0861165523529,1486225,hazel,134.226.38.6,309.0861165523529,11
1.593913972377777,1.350836961865425,6000,174,1754000901,checkpoint_000011,True,False,12,1193d_00129,2025-07-31_23-28-21,30.296645641326904,339.3827621936798,1486225,hazel,134.226.38.6,339.3827621936798,12
1.576280170083046,1.3313760286569596,6500,174,1754000932,checkpoint_000012,True,False,13,1193d_00129,2025-07-31_23-28-52,31.054605960845947,370.43736815452576,1486225,hazel,134.226.38.6,370.43736815452576,13
1.5797962659597398,1.3325563031435013,7000,174,1754000963,checkpoint_000013,True,False,14,1193d_00129,2025-07-31_23-29-23,30.371203422546387,400.80857157707214,1486225,hazel,134.226.38.6,400.80857157707214,14
1.576196665763855,1.3183094197511673,7500,174,1754000993,checkpoint_000014,True,False,15,1193d_00129,2025-07-31_23-29-53,30.02212357521057,430.8306951522827,1486225,hazel,134.226.38.6,430.8306951522827,15
1.575582696199417,1.3177336823940278,8000,174,1754001023,checkpoint_000015,True,False,16,1193d_00129,2025-07-31_23-30-23,30.708847045898438,461.53954219818115,1486225,hazel,134.226.38.6,461.53954219818115,16
1.5554337656497956,1.3019063311815262,8500,174,1754001055,checkpoint_000016,True,False,17,1193d_00129,2025-07-31_23-30-55,31.349442958831787,492.88898515701294,1486225,hazel,134.226.38.6,492.88898515701294,17
1.5560600745677948,1.2964269357919693,9000,174,1754001084,checkpoint_000017,True,True,18,1193d_00129,2025-07-31_23-31-24,29.76140594482422,522.6503911018372,1486225,hazel,134.226.38.6,522.6503911018372,18
