loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.3700108623504637,3.3310339856147766,500,300,1754761248,checkpoint_000000,True,False,1,7c62e_00023,2025-08-09_18-40-48,8.77539587020874,8.77539587020874,1784591,hazel,134.226.38.6,8.77539587020874,1
3.1366650605201722,3.1047517240047453,1000,300,1754761256,checkpoint_000001,True,False,2,7c62e_00023,2025-08-09_18-40-56,7.672261714935303,16.447657585144043,1784591,hazel,134.226.38.6,16.447657585144043,2
2.964138184785843,2.9350121891498566,1500,300,1754761264,checkpoint_000002,True,False,3,7c62e_00023,2025-08-09_18-41-04,7.7452075481414795,24.192865133285522,1784591,hazel,134.226.38.6,24.192865133285522,3
2.855998879671097,2.8298572289943693,2000,300,1754761271,checkpoint_000003,True,False,4,7c62e_00023,2025-08-09_18-41-11,7.528304576873779,31.7211697101593,1784591,hazel,134.226.38.6,31.7211697101593,4
2.7784620201587678,2.7633995175361634,2500,300,1754761279,checkpoint_000004,True,False,5,7c62e_00023,2025-08-09_18-41-19,7.748908758163452,39.470078468322754,1784591,hazel,134.226.38.6,39.470078468322754,5
2.7252941191196443,2.715822628736496,3000,300,1754761287,checkpoint_000005,True,False,6,7c62e_00023,2025-08-09_18-41-27,7.739952087402344,47.2100305557251,1784591,hazel,134.226.38.6,47.2100305557251,6
2.6887943506240846,2.685147308111191,3500,300,1754761294,checkpoint_000006,True,False,7,7c62e_00023,2025-08-09_18-41-34,7.747387886047363,54.95741844177246,1784591,hazel,134.226.38.6,54.95741844177246,7
2.6671836340427397,2.661922808885574,4000,300,1754761302,checkpoint_000007,True,False,8,7c62e_00023,2025-08-09_18-41-42,7.75062108039856,62.70803952217102,1784591,hazel,134.226.38.6,62.70803952217102,8
2.6466241002082826,2.6423814415931703,4500,300,1754761310,checkpoint_000008,True,False,9,7c62e_00023,2025-08-09_18-41-50,7.745693683624268,70.45373320579529,1784591,hazel,134.226.38.6,70.45373320579529,9
2.6328390073776244,2.6288611555099486,5000,300,1754761318,checkpoint_000009,True,False,10,7c62e_00023,2025-08-09_18-41-58,7.756107568740845,78.20984077453613,1784591,hazel,134.226.38.6,78.20984077453613,10
2.6220168578624725,2.617766386270523,5500,300,1754761325,checkpoint_000010,True,False,11,7c62e_00023,2025-08-09_18-42-05,7.750625371932983,85.96046614646912,1784591,hazel,134.226.38.6,85.96046614646912,11
2.613275227546692,2.608691954612732,6000,300,1754761333,checkpoint_000011,True,False,12,7c62e_00023,2025-08-09_18-42-13,7.753015041351318,93.71348118782043,1784591,hazel,134.226.38.6,93.71348118782043,12
2.607974226474762,2.60345840215683,6500,300,1754761341,checkpoint_000012,True,False,13,7c62e_00023,2025-08-09_18-42-21,7.748096466064453,101.46157765388489,1784591,hazel,134.226.38.6,101.46157765388489,13
2.5992157566547394,2.5958882474899294,7000,300,1754761349,checkpoint_000013,True,False,14,7c62e_00023,2025-08-09_18-42-29,7.739176988601685,109.20075464248657,1784591,hazel,134.226.38.6,109.20075464248657,14
2.5941590809822084,2.587803741693497,7500,300,1754761356,checkpoint_000014,True,False,15,7c62e_00023,2025-08-09_18-42-37,7.7411415576934814,116.94189620018005,1784591,hazel,134.226.38.6,116.94189620018005,15
2.5892547285556793,2.586496121883392,8000,300,1754761364,checkpoint_000015,True,False,16,7c62e_00023,2025-08-09_18-42-44,7.746548414230347,124.6884446144104,1784591,hazel,134.226.38.6,124.6884446144104,16
2.588692933320999,2.5809701251983643,8500,300,1754761372,checkpoint_000016,True,False,17,7c62e_00023,2025-08-09_18-42-52,7.749420166015625,132.43786478042603,1784591,hazel,134.226.38.6,132.43786478042603,17
2.5828687572479248,2.5773297917842863,9000,300,1754761380,checkpoint_000017,True,False,18,7c62e_00023,2025-08-09_18-43-00,7.738785028457642,140.17664980888367,1784591,hazel,134.226.38.6,140.17664980888367,18
2.581883202791214,2.574561136960983,9500,300,1754761388,checkpoint_000018,True,False,19,7c62e_00023,2025-08-09_18-43-08,7.756850957870483,147.93350076675415,1784591,hazel,134.226.38.6,147.93350076675415,19
2.575654547214508,2.573302503824234,9999,300,1754761395,checkpoint_000019,True,False,20,7c62e_00023,2025-08-09_18-43-15,7.7327799797058105,155.66628074645996,1784591,hazel,134.226.38.6,155.66628074645996,20
2.5765625035762785,2.5678128457069396,10000,300,1754761396,checkpoint_000020,True,False,21,7c62e_00023,2025-08-09_18-43-16,1.0008208751678467,156.6671016216278,1784591,hazel,134.226.38.6,156.6671016216278,21
