loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.066921957731247,1.9760538530349732,500,384,1753754725,checkpoint_000000,True,False,1,28ee5_00074,2025-07-29_03-05-25,38.94277262687683,38.94277262687683,3925158,hazel,134.226.38.6,38.94277262687683,1
1.78822503387928,1.614970592856407,1000,384,1753754764,checkpoint_000001,True,False,2,28ee5_00074,2025-07-29_03-06-04,38.36372709274292,77.30649971961975,3925158,hazel,134.226.38.6,77.30649971961975,2
1.660438558459282,1.4693238943815232,1500,384,1753754802,checkpoint_000002,True,False,3,28ee5_00074,2025-07-29_03-06-42,38.14335632324219,115.44985604286194,3925158,hazel,134.226.38.6,115.44985604286194,3
1.5996354418992995,1.3872405511140824,2000,384,1753754840,checkpoint_000003,True,False,4,28ee5_00074,2025-07-29_03-07-20,38.178282260894775,153.6281383037567,3925158,hazel,134.226.38.6,153.6281383037567,4
1.560517339706421,1.3226931118965148,2500,384,1753754878,checkpoint_000004,True,False,5,28ee5_00074,2025-07-29_03-07-58,37.829028367996216,191.45716667175293,3925158,hazel,134.226.38.6,191.45716667175293,5
1.5440345865488052,1.2879656589031219,3000,384,1753754916,checkpoint_000005,True,False,6,28ee5_00074,2025-07-29_03-08-36,37.81265377998352,229.26982045173645,3925158,hazel,134.226.38.6,229.26982045173645,6
1.5218043690919876,1.2421892035007476,3500,384,1753754947,checkpoint_000006,True,False,7,28ee5_00074,2025-07-29_03-09-07,31.02072525024414,260.2905457019806,3925158,hazel,134.226.38.6,260.2905457019806,7
1.5193110990524292,1.2148472911119461,4000,384,1753754984,checkpoint_000007,True,False,8,28ee5_00074,2025-07-29_03-09-45,37.88482046127319,298.1753661632538,3925158,hazel,134.226.38.6,298.1753661632538,8
1.512137326002121,1.1896989488601684,4500,384,1753755022,checkpoint_000008,True,False,9,28ee5_00074,2025-07-29_03-10-22,37.85299849510193,336.0283646583557,3925158,hazel,134.226.38.6,336.0283646583557,9
1.5224208480119705,1.164662932753563,5000,384,1753755061,checkpoint_000009,True,False,10,28ee5_00074,2025-07-29_03-11-01,38.68464016914368,374.7130048274994,3925158,hazel,134.226.38.6,374.7130048274994,10
1.5061752343177794,1.133031439781189,5500,384,1753755099,checkpoint_000010,True,False,11,28ee5_00074,2025-07-29_03-11-39,37.64450478553772,412.3575096130371,3925158,hazel,134.226.38.6,412.3575096130371,11
1.5183315807580948,1.1146675497293472,6000,384,1753755136,checkpoint_000011,True,False,12,28ee5_00074,2025-07-29_03-12-16,37.64950108528137,450.0070106983185,3925158,hazel,134.226.38.6,450.0070106983185,12
1.5113462376594544,1.0920432603359223,6500,384,1753755170,checkpoint_000012,True,False,13,28ee5_00074,2025-07-29_03-12-50,33.186394929885864,483.19340562820435,3925158,hazel,134.226.38.6,483.19340562820435,13
1.5182859128713608,1.0693871170282363,7000,384,1753755205,checkpoint_000013,True,False,14,28ee5_00074,2025-07-29_03-13-25,35.88576817512512,519.0791738033295,3925158,hazel,134.226.38.6,519.0791738033295,14
1.5279161071777343,1.0440723845362663,7500,384,1753755244,checkpoint_000014,True,False,15,28ee5_00074,2025-07-29_03-14-04,38.07977485656738,557.1589486598969,3925158,hazel,134.226.38.6,557.1589486598969,15
1.5238151675462723,1.0233527088165284,8000,384,1753755281,checkpoint_000015,True,False,16,28ee5_00074,2025-07-29_03-14-41,37.322272539138794,594.4812211990356,3925158,hazel,134.226.38.6,594.4812211990356,16
1.5427209049463273,0.9974822211265564,8500,384,1753755319,checkpoint_000016,True,False,17,28ee5_00074,2025-07-29_03-15-19,37.95677447319031,632.437995672226,3925158,hazel,134.226.38.6,632.437995672226,17
1.553223087787628,0.9756105795502663,9000,384,1753755357,checkpoint_000017,True,False,18,28ee5_00074,2025-07-29_03-15-57,38.21032929420471,670.6483249664307,3925158,hazel,134.226.38.6,670.6483249664307,18
1.5615405428409577,0.9545040494203567,9500,384,1753755395,checkpoint_000018,True,False,19,28ee5_00074,2025-07-29_03-16-35,38.33655905723572,708.9848840236664,3925158,hazel,134.226.38.6,708.9848840236664,19
1.562489434480667,0.9294229024648666,9999,384,1753755431,checkpoint_000019,True,True,20,28ee5_00074,2025-07-29_03-17-11,36.03023433685303,745.0151183605194,3925158,hazel,134.226.38.6,745.0151183605194,20
