loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4653407871723174,2.4538411438465118,500,228,1754669668,checkpoint_000000,True,False,1,752c4_00024,2025-08-08_17-14-28,30.581034421920776,30.581034421920776,1378396,hazel,134.226.38.6,30.581034421920776,1
2.4229236817359925,2.399461669921875,1000,228,1754669698,checkpoint_000001,True,False,2,752c4_00024,2025-08-08_17-14-58,29.797658920288086,60.37869334220886,1378396,hazel,134.226.38.6,60.37869334220886,2
2.3796052730083463,2.3546771609783175,1500,228,1754669728,checkpoint_000002,True,False,3,752c4_00024,2025-08-08_17-15-28,29.74472951889038,90.12342286109924,1378396,hazel,134.226.38.6,90.12342286109924,3
2.321255589723587,2.281469563245773,2000,228,1754669758,checkpoint_000003,True,False,4,752c4_00024,2025-08-08_17-15-58,29.989993572235107,120.11341643333435,1378396,hazel,134.226.38.6,120.11341643333435,4
2.170712481737137,2.1045041453838347,2500,228,1754669788,checkpoint_000004,True,False,5,752c4_00024,2025-08-08_17-16-28,30.400400400161743,150.5138168334961,1378396,hazel,134.226.38.6,150.5138168334961,5
2.0592616683244707,1.9622295540571213,3000,228,1754669819,checkpoint_000005,True,False,6,752c4_00024,2025-08-08_17-16-59,30.504385709762573,181.01820254325867,1378396,hazel,134.226.38.6,181.01820254325867,6
1.9762988466024398,1.8461052131652833,3500,228,1754669849,checkpoint_000006,True,False,7,752c4_00024,2025-08-08_17-17-29,30.470166206359863,211.48836874961853,1378396,hazel,134.226.38.6,211.48836874961853,7
1.9214823937416077,1.7637366187572479,4000,228,1754669880,checkpoint_000007,True,False,8,752c4_00024,2025-08-08_17-18-00,30.366184949874878,241.8545536994934,1378396,hazel,134.226.38.6,241.8545536994934,8
1.8651879411935806,1.703581498861313,4500,228,1754669910,checkpoint_000008,True,False,9,752c4_00024,2025-08-08_17-18-30,29.932312965393066,271.7868666648865,1378396,hazel,134.226.38.6,271.7868666648865,9
1.826377911567688,1.6522632682323455,5000,228,1754669939,checkpoint_000009,True,False,10,752c4_00024,2025-08-08_17-18-59,29.621848106384277,301.40871477127075,1378396,hazel,134.226.38.6,301.40871477127075,10
1.801480239033699,1.6198398756980896,5500,228,1754669969,checkpoint_000010,True,False,11,752c4_00024,2025-08-08_17-19-29,29.765393018722534,331.1741077899933,1378396,hazel,134.226.38.6,331.1741077899933,11
1.7805378383398056,1.5918489003181457,6000,228,1754669999,checkpoint_000011,True,False,12,752c4_00024,2025-08-08_17-19-59,29.764610052108765,360.93871784210205,1378396,hazel,134.226.38.6,360.93871784210205,12
1.7440877878665924,1.553703138232231,6500,228,1754670029,checkpoint_000012,True,False,13,752c4_00024,2025-08-08_17-20-29,29.79622745513916,390.7349452972412,1378396,hazel,134.226.38.6,390.7349452972412,13
1.7299214524030686,1.5320425409078597,7000,228,1754670058,checkpoint_000013,True,False,14,752c4_00024,2025-08-08_17-20-58,29.548495054244995,420.2834403514862,1378396,hazel,134.226.38.6,420.2834403514862,14
1.712628943324089,1.5095045238733291,7500,228,1754670089,checkpoint_000014,True,False,15,752c4_00024,2025-08-08_17-21-29,30.443875074386597,450.7273154258728,1378396,hazel,134.226.38.6,450.7273154258728,15
1.6846448922157287,1.4864231729507447,8000,228,1754670117,checkpoint_000015,True,False,16,752c4_00024,2025-08-08_17-21-57,28.261606216430664,478.98892164230347,1378396,hazel,134.226.38.6,478.98892164230347,16
1.6702789759635925,1.4644366157054902,8500,228,1754670147,checkpoint_000016,True,False,17,752c4_00024,2025-08-08_17-22-27,29.995155811309814,508.9840774536133,1378396,hazel,134.226.38.6,508.9840774536133,17
1.6591629177331924,1.4500076115131377,9000,228,1754670177,checkpoint_000017,True,False,18,752c4_00024,2025-08-08_17-22-57,29.724522829055786,538.7086002826691,1378396,hazel,134.226.38.6,538.7086002826691,18
1.6568299120664596,1.436851949095726,9500,228,1754670206,checkpoint_000018,True,False,19,752c4_00024,2025-08-08_17-23-26,29.77220869064331,568.4808089733124,1378396,hazel,134.226.38.6,568.4808089733124,19
1.6477094024419785,1.4239744383096695,9999,228,1754670237,checkpoint_000019,True,False,20,752c4_00024,2025-08-08_17-23-57,30.28059673309326,598.7614057064056,1378396,hazel,134.226.38.6,598.7614057064056,20
1.6417632061243057,1.4219311916828155,10000,228,1754670241,checkpoint_000020,True,False,21,752c4_00024,2025-08-08_17-24-01,4.8248255252838135,603.5862312316895,1378396,hazel,134.226.38.6,603.5862312316895,21
