loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.260248041152954,2.2164111852645876,500,294,1753782259,checkpoint_000000,True,False,1,6f4ab_00047,2025-07-29_10-44-19,41.42500901222229,41.42500901222229,4111909,hazel,134.226.38.6,41.42500901222229,1
1.852941387295723,1.6934098809957505,1000,294,1753782300,checkpoint_000001,True,False,2,6f4ab_00047,2025-07-29_10-45-00,40.645835399627686,82.07084441184998,4111909,hazel,134.226.38.6,82.07084441184998,2
1.6811386966705322,1.488087645173073,1500,294,1753782340,checkpoint_000002,True,False,3,6f4ab_00047,2025-07-29_10-45-40,40.61193370819092,122.6827781200409,4111909,hazel,134.226.38.6,122.6827781200409,3
1.595301969051361,1.3842669087648392,2000,294,1753782381,checkpoint_000003,True,False,4,6f4ab_00047,2025-07-29_10-46-21,40.60436248779297,163.28714060783386,4111909,hazel,134.226.38.6,163.28714060783386,4
1.5584244507551193,1.3212073642015456,2500,294,1753782421,checkpoint_000004,True,False,5,6f4ab_00047,2025-07-29_10-47-01,40.5966374874115,203.88377809524536,4111909,hazel,134.226.38.6,203.88377809524536,5
1.5228074955940247,1.2647491717338561,3000,294,1753782462,checkpoint_000005,True,False,6,6f4ab_00047,2025-07-29_10-47-42,40.56023907661438,244.44401717185974,4111909,hazel,134.226.38.6,244.44401717185974,6
1.5057538849115373,1.2239798974990845,3500,294,1753782503,checkpoint_000006,True,False,7,6f4ab_00047,2025-07-29_10-48-23,40.57698082923889,285.02099800109863,4111909,hazel,134.226.38.6,285.02099800109863,7
1.492032163143158,1.1847451812028884,4000,294,1753782543,checkpoint_000007,True,False,8,6f4ab_00047,2025-07-29_10-49-03,40.5529408454895,325.57393884658813,4111909,hazel,134.226.38.6,325.57393884658813,8
1.4842874938249588,1.1513082891702653,4500,294,1753782584,checkpoint_000008,True,False,9,6f4ab_00047,2025-07-29_10-49-44,40.51613926887512,366.09007811546326,4111909,hazel,134.226.38.6,366.09007811546326,9
1.4864178830385208,1.1216786909103393,5000,294,1753782624,checkpoint_000009,True,False,10,6f4ab_00047,2025-07-29_10-50-24,40.566208600997925,406.6562867164612,4111909,hazel,134.226.38.6,406.6562867164612,10
1.478511226773262,1.0956232911348343,5500,294,1753782665,checkpoint_000010,True,False,11,6f4ab_00047,2025-07-29_10-51-05,40.558852672576904,447.2151393890381,4111909,hazel,134.226.38.6,447.2151393890381,11
1.4868839645385743,1.0657194513082504,6000,294,1753782705,checkpoint_000011,True,False,12,6f4ab_00047,2025-07-29_10-51-45,40.572981119155884,487.78812050819397,4111909,hazel,134.226.38.6,487.78812050819397,12
1.4924728411436081,1.0393815445899963,6500,294,1753782746,checkpoint_000012,True,False,13,6f4ab_00047,2025-07-29_10-52-26,40.585824489593506,528.3739449977875,4111909,hazel,134.226.38.6,528.3739449977875,13
1.498671378493309,1.0160085314512253,7000,294,1753782787,checkpoint_000013,True,False,14,6f4ab_00047,2025-07-29_10-53-07,40.57791495323181,568.9518599510193,4111909,hazel,134.226.38.6,568.9518599510193,14
1.511135721206665,0.9858556258678436,7500,294,1753782827,checkpoint_000014,True,False,15,6f4ab_00047,2025-07-29_10-53-47,40.577759981155396,609.5296199321747,4111909,hazel,134.226.38.6,609.5296199321747,15
1.5151151353120804,0.9621784126758576,8000,294,1753782868,checkpoint_000015,True,False,16,6f4ab_00047,2025-07-29_10-54-28,40.583271503448486,650.1128914356232,4111909,hazel,134.226.38.6,650.1128914356232,16
1.5305916112661362,0.9397780001163483,8500,294,1753782908,checkpoint_000016,True,False,17,6f4ab_00047,2025-07-29_10-55-08,40.59599471092224,690.7088861465454,4111909,hazel,134.226.38.6,690.7088861465454,17
1.5357660549879073,0.9131494176387787,9000,294,1753782949,checkpoint_000017,True,False,18,6f4ab_00047,2025-07-29_10-55-49,40.531166076660156,731.2400522232056,4111909,hazel,134.226.38.6,731.2400522232056,18
1.5489770424365998,0.8866321036219597,9500,294,1753782989,checkpoint_000018,True,False,19,6f4ab_00047,2025-07-29_10-56-29,40.58095383644104,771.8210060596466,4111909,hazel,134.226.38.6,771.8210060596466,19
1.5615583121776582,0.8667913341522216,9999,294,1753783030,checkpoint_000019,True,True,20,6f4ab_00047,2025-07-29_10-57-10,40.512654066085815,812.3336601257324,4111909,hazel,134.226.38.6,812.3336601257324,20
