loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.381331386566162,2.359309284687042,500,228,1753487086,checkpoint_000000,True,False,1,50031_00019,2025-07-26_00-44-46,24.00110960006714,24.00110960006714,3568255,hazel,134.226.38.6,24.00110960006714,1
2.046340985894203,1.9603063941001893,1000,228,1753487113,checkpoint_000001,True,False,2,50031_00019,2025-07-26_00-45-13,26.45290970802307,50.45401930809021,3568255,hazel,134.226.38.6,50.45401930809021,2
1.9105847901105881,1.768104956150055,1500,228,1753487138,checkpoint_000002,True,False,3,50031_00019,2025-07-26_00-45-38,25.400992155075073,75.85501146316528,3568255,hazel,134.226.38.6,75.85501146316528,3
1.8629829645156861,1.6775215929746627,2000,228,1753487168,checkpoint_000003,True,False,4,50031_00019,2025-07-26_00-46-08,29.58322501182556,105.43823647499084,3568255,hazel,134.226.38.6,105.43823647499084,4
1.8141451239585877,1.6327944964170455,2500,228,1753487191,checkpoint_000004,True,False,5,50031_00019,2025-07-26_00-46-31,23.663644790649414,129.10188126564026,3568255,hazel,134.226.38.6,129.10188126564026,5
1.7646395671367645,1.5712716656923293,3000,228,1753487216,checkpoint_000005,True,False,6,50031_00019,2025-07-26_00-46-56,25.24889302253723,154.3507742881775,3568255,hazel,134.226.38.6,154.3507742881775,6
1.7391964316368103,1.5467293220758438,3500,228,1753487244,checkpoint_000006,True,False,7,50031_00019,2025-07-26_00-47-24,27.647332191467285,181.99810647964478,3568255,hazel,134.226.38.6,181.99810647964478,7
1.7230029106140137,1.5084577131271362,4000,228,1753487271,checkpoint_000007,True,False,8,50031_00019,2025-07-26_00-47-51,26.5041024684906,208.50220894813538,3568255,hazel,134.226.38.6,208.50220894813538,8
1.6839655202627182,1.483844530582428,4500,228,1753487299,checkpoint_000008,True,False,9,50031_00019,2025-07-26_00-48-19,28.51995015144348,237.02215909957886,3568255,hazel,134.226.38.6,237.02215909957886,9
1.666360137462616,1.466349077820778,5000,228,1753487326,checkpoint_000009,True,False,10,50031_00019,2025-07-26_00-48-46,26.624234914779663,263.6463940143585,3568255,hazel,134.226.38.6,263.6463940143585,10
1.6473967725038527,1.4444161832332612,5500,228,1753487353,checkpoint_000010,True,False,11,50031_00019,2025-07-26_00-49-13,27.576090812683105,291.2224848270416,3568255,hazel,134.226.38.6,291.2224848270416,11
1.6468089401721955,1.4331096178293228,6000,228,1753487380,checkpoint_000011,True,False,12,50031_00019,2025-07-26_00-49-40,26.68554663658142,317.90803146362305,3568255,hazel,134.226.38.6,317.90803146362305,12
1.632431178689003,1.4181749033927917,6500,228,1753487407,checkpoint_000012,True,False,13,50031_00019,2025-07-26_00-50-07,26.718443393707275,344.6264748573303,3568255,hazel,134.226.38.6,344.6264748573303,13
1.629930278658867,1.4060513430833816,7000,228,1753487434,checkpoint_000013,True,False,14,50031_00019,2025-07-26_00-50-34,27.021469831466675,371.647944688797,3568255,hazel,134.226.38.6,371.647944688797,14
1.6107966965436935,1.391723352074623,7500,228,1753487460,checkpoint_000014,True,False,15,50031_00019,2025-07-26_00-51-00,26.26812195777893,397.9160666465759,3568255,hazel,134.226.38.6,397.9160666465759,15
1.6123778027296067,1.3850728642940522,8000,228,1753487487,checkpoint_000015,True,False,16,50031_00019,2025-07-26_00-51-27,26.664198875427246,424.5802655220032,3568255,hazel,134.226.38.6,424.5802655220032,16
1.596161236166954,1.3756156247854232,8500,228,1753487512,checkpoint_000016,True,False,17,50031_00019,2025-07-26_00-51-52,25.719207763671875,450.29947328567505,3568255,hazel,134.226.38.6,450.29947328567505,17
1.5927060616016389,1.3644862705469132,9000,228,1753487539,checkpoint_000017,True,False,18,50031_00019,2025-07-26_00-52-19,26.838132858276367,477.1376061439514,3568255,hazel,134.226.38.6,477.1376061439514,18
1.5821268224716187,1.3638245159387588,9500,228,1753487566,checkpoint_000018,True,False,19,50031_00019,2025-07-26_00-52-46,26.93348002433777,504.0710861682892,3568255,hazel,134.226.38.6,504.0710861682892,19
1.584652951359749,1.3463148993253709,9999,228,1753487595,checkpoint_000019,True,True,20,50031_00019,2025-07-26_00-53-15,28.725974798202515,532.7970609664917,3568255,hazel,134.226.38.6,532.7970609664917,20
