loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2638170206546784,2.198751310110092,500,318,1753756185,checkpoint_000000,True,False,1,5f34f_00008,2025-07-29_03-29-45,13.851723432540894,13.851723432540894,3935576,hazel,134.226.38.6,13.851723432540894,1
1.8276258510351182,1.6459481447935105,1000,318,1753756197,checkpoint_000001,True,False,2,5f34f_00008,2025-07-29_03-29-57,12.447254419326782,26.298977851867676,3935576,hazel,134.226.38.6,26.298977851867676,2
1.7073116236925125,1.5092062330245972,1500,318,1753756210,checkpoint_000002,True,False,3,5f34f_00008,2025-07-29_03-30-10,12.740931749343872,39.03990960121155,3935576,hazel,134.226.38.6,39.03990960121155,3
1.6595712286233901,1.4450606787204743,2000,318,1753756223,checkpoint_000003,True,False,4,5f34f_00008,2025-07-29_03-30-23,13.619392395019531,52.65930199623108,3935576,hazel,134.226.38.6,52.65930199623108,4
1.6283000385761262,1.4022575259208678,2500,318,1753756237,checkpoint_000004,True,False,5,5f34f_00008,2025-07-29_03-30-37,13.382202863693237,66.04150485992432,3935576,hazel,134.226.38.6,66.04150485992432,5
1.6078023684024811,1.3657180327177048,3000,318,1753756250,checkpoint_000005,True,False,6,5f34f_00008,2025-07-29_03-30-50,13.4853036403656,79.52680850028992,3935576,hazel,134.226.38.6,79.52680850028992,6
1.6002625906467438,1.3405391573905945,3500,318,1753756264,checkpoint_000006,True,False,7,5f34f_00008,2025-07-29_03-31-04,13.794917345046997,93.32172584533691,3935576,hazel,134.226.38.6,93.32172584533691,7
1.585932469367981,1.3044351118803024,4000,318,1753756278,checkpoint_000007,True,False,8,5f34f_00008,2025-07-29_03-31-18,13.925874710083008,107.24760055541992,3935576,hazel,134.226.38.6,107.24760055541992,8
1.572723872065544,1.28095328271389,4500,318,1753756292,checkpoint_000008,True,False,9,5f34f_00008,2025-07-29_03-31-32,14.165585994720459,121.41318655014038,3935576,hazel,134.226.38.6,121.41318655014038,9
1.5591920804977417,1.2608840674161912,5000,318,1753756306,checkpoint_000009,True,False,10,5f34f_00008,2025-07-29_03-31-46,13.774104595184326,135.1872911453247,3935576,hazel,134.226.38.6,135.1872911453247,10
1.5673737013339997,1.251298295855522,5500,318,1753756320,checkpoint_000010,True,False,11,5f34f_00008,2025-07-29_03-32-00,14.177356004714966,149.36464715003967,3935576,hazel,134.226.38.6,149.36464715003967,11
1.5526616567373275,1.2357683646678925,6000,318,1753756334,checkpoint_000011,True,False,12,5f34f_00008,2025-07-29_03-32-14,14.145745754241943,163.51039290428162,3935576,hazel,134.226.38.6,163.51039290428162,12
1.5503266060352325,1.206707752943039,6500,318,1753756348,checkpoint_000012,True,False,13,5f34f_00008,2025-07-29_03-32-28,13.895612239837646,177.40600514411926,3935576,hazel,134.226.38.6,177.40600514411926,13
1.5407860040664674,1.1900599694252014,7000,318,1753756362,checkpoint_000013,True,False,14,5f34f_00008,2025-07-29_03-32-42,14.028917789459229,191.4349229335785,3935576,hazel,134.226.38.6,191.4349229335785,14
1.530394074320793,1.1727294367551804,7500,318,1753756376,checkpoint_000014,True,False,15,5f34f_00008,2025-07-29_03-32-56,13.89116883277893,205.32609176635742,3935576,hazel,134.226.38.6,205.32609176635742,15
1.5350335800647736,1.1615249371528626,8000,318,1753756390,checkpoint_000015,True,False,16,5f34f_00008,2025-07-29_03-33-10,13.896859169006348,219.22295093536377,3935576,hazel,134.226.38.6,219.22295093536377,16
1.5425540882349014,1.1515129345655442,8500,318,1753756402,checkpoint_000016,True,False,17,5f34f_00008,2025-07-29_03-33-22,12.465253591537476,231.68820452690125,3935576,hazel,134.226.38.6,231.68820452690125,17
1.5331435239315032,1.1381414157152177,9000,318,1753756416,checkpoint_000017,True,False,18,5f34f_00008,2025-07-29_03-33-36,13.092184066772461,244.7803885936737,3935576,hazel,134.226.38.6,244.7803885936737,18
1.5366469424962999,1.1289782589673996,9500,318,1753756429,checkpoint_000018,True,False,19,5f34f_00008,2025-07-29_03-33-49,13.903605937957764,258.68399453163147,3935576,hazel,134.226.38.6,258.68399453163147,19
1.5204421031475066,1.104632140994072,9999,318,1753756443,checkpoint_000019,True,True,20,5f34f_00008,2025-07-29_03-34-03,13.881156206130981,272.56515073776245,3935576,hazel,134.226.38.6,272.56515073776245,20
