loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.151269109249115,2.092585974931717,500,360,1753923448,checkpoint_000000,True,False,1,a1fb7_00077,2025-07-31_01-57-28,30.99315905570984,30.99315905570984,872662,hazel,134.226.38.6,30.99315905570984,1
1.825898563861847,1.6657788920402528,1000,360,1753923478,checkpoint_000001,True,False,2,a1fb7_00077,2025-07-31_01-57-58,30.262737035751343,61.25589609146118,872662,hazel,134.226.38.6,61.25589609146118,2
1.7058126199245454,1.5147905033826827,1500,360,1753923509,checkpoint_000002,True,False,3,a1fb7_00077,2025-07-31_01-58-29,30.518223762512207,91.77411985397339,872662,hazel,134.226.38.6,91.77411985397339,3
1.6331701254844666,1.4282935345172882,2000,360,1753923537,checkpoint_000003,True,False,4,a1fb7_00077,2025-07-31_01-58-57,28.443514347076416,120.2176342010498,872662,hazel,134.226.38.6,120.2176342010498,4
1.589458047747612,1.3717535191774368,2500,360,1753923554,checkpoint_000004,True,False,5,a1fb7_00077,2025-07-31_01-59-14,16.56057620048523,136.77821040153503,872662,hazel,134.226.38.6,136.77821040153503,5
1.5578599029779434,1.3272642529010772,3000,360,1753923580,checkpoint_000005,True,False,6,a1fb7_00077,2025-07-31_01-59-40,26.553038358688354,163.3312487602234,872662,hazel,134.226.38.6,163.3312487602234,6
1.5347777718305589,1.2956906378269195,3500,360,1753923611,checkpoint_000006,True,False,7,a1fb7_00077,2025-07-31_02-00-11,30.414413690567017,193.7456624507904,872662,hazel,134.226.38.6,193.7456624507904,7
1.5229462349414826,1.2646513921022415,4000,360,1753923641,checkpoint_000007,True,False,8,a1fb7_00077,2025-07-31_02-00-42,30.911752700805664,224.65741515159607,872662,hazel,134.226.38.6,224.65741515159607,8
1.5095552808046342,1.2383939838409423,4500,360,1753923672,checkpoint_000008,True,False,9,a1fb7_00077,2025-07-31_02-01-12,30.468722581863403,255.12613773345947,872662,hazel,134.226.38.6,255.12613773345947,9
1.5146924036741256,1.2160182547569276,5000,360,1753923702,checkpoint_000009,True,False,10,a1fb7_00077,2025-07-31_02-01-42,29.65499496459961,284.7811326980591,872662,hazel,134.226.38.6,284.7811326980591,10
1.5019606137275696,1.196487026810646,5500,360,1753923730,checkpoint_000010,True,False,11,a1fb7_00077,2025-07-31_02-02-10,28.087628841400146,312.86876153945923,872662,hazel,134.226.38.6,312.86876153945923,11
1.5018434703350068,1.1755489212274552,6000,360,1753923760,checkpoint_000011,True,False,12,a1fb7_00077,2025-07-31_02-02-40,30.372572422027588,343.2413339614868,872662,hazel,134.226.38.6,343.2413339614868,12
1.5048505914211274,1.1579055243730545,6500,360,1753923790,checkpoint_000012,True,False,13,a1fb7_00077,2025-07-31_02-03-10,29.61936092376709,372.8606948852539,872662,hazel,134.226.38.6,372.8606948852539,13
1.499862477183342,1.1393497371673584,7000,360,1753923821,checkpoint_000013,True,False,14,a1fb7_00077,2025-07-31_02-03-41,30.798100233078003,403.6587951183319,872662,hazel,134.226.38.6,403.6587951183319,14
1.4913390040397645,1.1258617609739303,7500,360,1753923851,checkpoint_000014,True,False,15,a1fb7_00077,2025-07-31_02-04-11,30.887104511260986,434.5458996295929,872662,hazel,134.226.38.6,434.5458996295929,15
1.5047315061092377,1.1119070219993592,8000,360,1753923881,checkpoint_000015,True,False,16,a1fb7_00077,2025-07-31_02-04-41,29.12737488746643,463.6732745170593,872662,hazel,134.226.38.6,463.6732745170593,16
1.5060166877508163,1.0914985889196396,8500,360,1753923911,checkpoint_000016,True,False,17,a1fb7_00077,2025-07-31_02-05-11,30.703354358673096,494.3766288757324,872662,hazel,134.226.38.6,494.3766288757324,17
1.5022291731834412,1.0759374350309372,9000,360,1753923941,checkpoint_000017,True,False,18,a1fb7_00077,2025-07-31_02-05-41,29.500044584274292,523.8766734600067,872662,hazel,134.226.38.6,523.8766734600067,18
1.5183748257160188,1.0604785627126694,9500,360,1753923971,checkpoint_000018,True,False,19,a1fb7_00077,2025-07-31_02-06-11,30.016162157058716,553.8928356170654,872662,hazel,134.226.38.6,553.8928356170654,19
1.5167375493049622,1.0442655134201049,9999,360,1753924001,checkpoint_000019,True,True,20,a1fb7_00077,2025-07-31_02-06-41,30.256654024124146,584.1494896411896,872662,hazel,134.226.38.6,584.1494896411896,20
