loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.887396164536476,1.7133030796051025,500,251,1754985245,checkpoint_000000,True,False,1,5deb1_00029,2025-08-12_08-54-05,11.565820693969727,11.565820693969727,2904072,hazel,134.226.38.6,11.565820693969727,1
1.767045749425888,1.5759591925144196,1000,251,1754985256,checkpoint_000001,True,False,2,5deb1_00029,2025-08-12_08-54-16,10.783046007156372,22.3488667011261,2904072,hazel,134.226.38.6,22.3488667011261,2
1.7038539761304856,1.5046410155296326,1500,251,1754985267,checkpoint_000002,True,False,3,5deb1_00029,2025-08-12_08-54-27,10.794724941253662,33.14359164237976,2904072,hazel,134.226.38.6,33.14359164237976,3
1.6965547966957093,1.4866835117340087,2000,251,1754985277,checkpoint_000003,True,False,4,5deb1_00029,2025-08-12_08-54-37,10.797810792922974,43.941402435302734,2904072,hazel,134.226.38.6,43.941402435302734,4
1.65499880194664,1.4315431809425354,2500,251,1754985288,checkpoint_000004,True,False,5,5deb1_00029,2025-08-12_08-54-48,10.811680793762207,54.75308322906494,2904072,hazel,134.226.38.6,54.75308322906494,5
1.641775090098381,1.4098419171571732,3000,251,1754985299,checkpoint_000005,True,False,6,5deb1_00029,2025-08-12_08-54-59,10.809261083602905,65.56234431266785,2904072,hazel,134.226.38.6,65.56234431266785,6
1.6206261307001113,1.377776781320572,3500,251,1754985310,checkpoint_000006,True,False,7,5deb1_00029,2025-08-12_08-55-10,10.771908521652222,76.33425283432007,2904072,hazel,134.226.38.6,76.33425283432007,7
1.6012145334482193,1.362978266477585,4000,251,1754985321,checkpoint_000007,True,False,8,5deb1_00029,2025-08-12_08-55-21,10.78647232055664,87.12072515487671,2904072,hazel,134.226.38.6,87.12072515487671,8
1.586372630596161,1.3458089536428453,4500,251,1754985331,checkpoint_000008,True,False,9,5deb1_00029,2025-08-12_08-55-31,10.827919244766235,97.94864439964294,2904072,hazel,134.226.38.6,97.94864439964294,9
1.5796450036764145,1.3303288060426712,5000,251,1754985342,checkpoint_000009,True,False,10,5deb1_00029,2025-08-12_08-55-42,10.766706705093384,108.71535110473633,2904072,hazel,134.226.38.6,108.71535110473633,10
1.582612206339836,1.3272268176078796,5500,251,1754985353,checkpoint_000010,True,False,11,5deb1_00029,2025-08-12_08-55-53,10.803303718566895,119.51865482330322,2904072,hazel,134.226.38.6,119.51865482330322,11
1.570720647573471,1.3112458026409148,6000,251,1754985364,checkpoint_000011,True,False,12,5deb1_00029,2025-08-12_08-56-04,10.78597903251648,130.3046338558197,2904072,hazel,134.226.38.6,130.3046338558197,12
1.583737041950226,1.3189652228355409,6500,251,1754985375,checkpoint_000012,True,False,13,5deb1_00029,2025-08-12_08-56-15,10.77896499633789,141.0835988521576,2904072,hazel,134.226.38.6,141.0835988521576,13
1.5654578161239625,1.2955583643913269,7000,251,1754985385,checkpoint_000013,True,False,14,5deb1_00029,2025-08-12_08-56-25,10.800279140472412,151.88387799263,2904072,hazel,134.226.38.6,151.88387799263,14
1.5595239424705505,1.2916108363866805,7500,251,1754985396,checkpoint_000014,True,False,15,5deb1_00029,2025-08-12_08-56-36,10.816137313842773,162.70001530647278,2904072,hazel,134.226.38.6,162.70001530647278,15
1.5616357570886612,1.2883588284254075,8000,251,1754985407,checkpoint_000015,True,False,16,5deb1_00029,2025-08-12_08-56-47,10.767687559127808,173.4677028656006,2904072,hazel,134.226.38.6,173.4677028656006,16
1.567320253252983,1.2875978696346282,8500,251,1754985418,checkpoint_000016,True,False,17,5deb1_00029,2025-08-12_08-56-58,10.776452541351318,184.2441554069519,2904072,hazel,134.226.38.6,184.2441554069519,17
1.568859143257141,1.2762948757410049,9000,251,1754985428,checkpoint_000017,True,False,18,5deb1_00029,2025-08-12_08-57-08,10.48536467552185,194.72952008247375,2904072,hazel,134.226.38.6,194.72952008247375,18
1.581267040371895,1.282105553150177,9500,251,1754985439,checkpoint_000018,True,False,19,5deb1_00029,2025-08-12_08-57-19,10.572023153305054,205.3015432357788,2904072,hazel,134.226.38.6,205.3015432357788,19
1.5662044006586076,1.2662000000476836,9999,251,1754985449,checkpoint_000019,True,False,20,5deb1_00029,2025-08-12_08-57-29,10.363165140151978,215.6647083759308,2904072,hazel,134.226.38.6,215.6647083759308,20
1.5659054398536683,1.2663777679204942,10000,251,1754985451,checkpoint_000020,True,False,21,5deb1_00029,2025-08-12_08-57-31,1.785865068435669,217.45057344436646,2904072,hazel,134.226.38.6,217.45057344436646,21
