loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.7962656795978547,1.63121562063694,500,306,1753970974,checkpoint_000000,True,False,1,c7054_00071,2025-07-31_15-09-34,29.82887840270996,29.82887840270996,1247031,hazel,134.226.38.6,29.82887840270996,1
1.635684177875519,1.430639955997467,1000,306,1753971004,checkpoint_000001,True,False,2,c7054_00071,2025-07-31_15-10-04,29.601337671279907,59.43021607398987,1247031,hazel,134.226.38.6,59.43021607398987,2
1.5566951978206633,1.3324265867471694,1500,306,1753971032,checkpoint_000002,True,False,3,c7054_00071,2025-07-31_15-10-32,27.95898175239563,87.3891978263855,1247031,hazel,134.226.38.6,87.3891978263855,3
1.531455090045929,1.2896095830202103,2000,306,1753971060,checkpoint_000003,True,False,4,c7054_00071,2025-07-31_15-11-00,28.01419472694397,115.40339255332947,1247031,hazel,134.226.38.6,115.40339255332947,4
1.5044983750581742,1.2414993810653687,2500,306,1753971088,checkpoint_000004,True,False,5,c7054_00071,2025-07-31_15-11-28,28.004090547561646,143.4074831008911,1247031,hazel,134.226.38.6,143.4074831008911,5
1.4943458569049834,1.2053716206550598,3000,306,1753971117,checkpoint_000005,True,False,6,c7054_00071,2025-07-31_15-11-57,28.890082120895386,172.2975652217865,1247031,hazel,134.226.38.6,172.2975652217865,6
1.4987755143642425,1.1786555051803589,3500,306,1753971142,checkpoint_000006,True,False,7,c7054_00071,2025-07-31_15-12-22,25.773085832595825,198.07065105438232,1247031,hazel,134.226.38.6,198.07065105438232,7
1.4902076923847198,1.155324923992157,4000,306,1753971170,checkpoint_000007,True,False,8,c7054_00071,2025-07-31_15-12-50,27.613734006881714,225.68438506126404,1247031,hazel,134.226.38.6,225.68438506126404,8
1.49588627576828,1.1337016534805298,4500,306,1753971197,checkpoint_000008,True,False,9,c7054_00071,2025-07-31_15-13-17,27.084696292877197,252.76908135414124,1247031,hazel,134.226.38.6,252.76908135414124,9
1.4854123425483703,1.1048140245676041,5000,306,1753971226,checkpoint_000009,True,False,10,c7054_00071,2025-07-31_15-13-46,28.551014184951782,281.320095539093,1247031,hazel,134.226.38.6,281.320095539093,10
1.513031181693077,1.0883866107463838,5500,306,1753971257,checkpoint_000010,True,False,11,c7054_00071,2025-07-31_15-14-17,31.138247966766357,312.4583435058594,1247031,hazel,134.226.38.6,312.4583435058594,11
1.5001409822702407,1.0636900371313096,6000,306,1753971285,checkpoint_000011,True,False,12,c7054_00071,2025-07-31_15-14-45,27.939167976379395,340.39751148223877,1247031,hazel,134.226.38.6,340.39751148223877,12
1.509168775677681,1.0434502393007279,6500,306,1753971314,checkpoint_000012,True,False,13,c7054_00071,2025-07-31_15-15-14,28.911115646362305,369.3086271286011,1247031,hazel,134.226.38.6,369.3086271286011,13
1.524029181599617,1.0287080508470536,7000,306,1753971342,checkpoint_000013,True,False,14,c7054_00071,2025-07-31_15-15-42,28.63330912590027,397.94193625450134,1247031,hazel,134.226.38.6,397.94193625450134,14
1.5095887613296508,1.0077178439497947,7500,306,1753971371,checkpoint_000014,True,False,15,c7054_00071,2025-07-31_15-16-11,28.379486799240112,426.32142305374146,1247031,hazel,134.226.38.6,426.32142305374146,15
1.5251947903633118,0.9928372010588646,8000,306,1753971398,checkpoint_000015,True,False,16,c7054_00071,2025-07-31_15-16-38,26.90719437599182,453.2286174297333,1247031,hazel,134.226.38.6,453.2286174297333,16
1.529104660153389,0.9702086541056633,8500,306,1753971425,checkpoint_000016,True,False,17,c7054_00071,2025-07-31_15-17-05,27.437437057495117,480.6660544872284,1247031,hazel,134.226.38.6,480.6660544872284,17
1.5463353377580642,0.9548966673016548,9000,306,1753971453,checkpoint_000017,True,False,18,c7054_00071,2025-07-31_15-17-33,28.064497709274292,508.7305521965027,1247031,hazel,134.226.38.6,508.7305521965027,18
1.5520168364048004,0.9363034859299659,9500,306,1753971474,checkpoint_000018,True,False,19,c7054_00071,2025-07-31_15-17-54,21.04063391685486,529.7711861133575,1247031,hazel,134.226.38.6,529.7711861133575,19
1.5571105694770813,0.9213944259285927,9999,306,1753971499,checkpoint_000019,True,True,20,c7054_00071,2025-07-31_15-18-19,24.83560872077942,554.606794834137,1247031,hazel,134.226.38.6,554.606794834137,20
