loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1626552402973176,2.0702981543540955,500,160,1753946204,checkpoint_000000,True,False,1,b4c7a_00150,2025-07-31_08-16-44,37.573567390441895,37.573567390441895,1071699,hazel,134.226.38.6,37.573567390441895,1
1.8599701076745987,1.6647763764858245,1000,160,1753946240,checkpoint_000001,True,False,2,b4c7a_00150,2025-07-31_08-17-21,36.25444579124451,73.8280131816864,1071699,hazel,134.226.38.6,73.8280131816864,2
1.7503847461938857,1.5545016837120056,1500,160,1753946274,checkpoint_000002,True,False,3,b4c7a_00150,2025-07-31_08-17-54,33.66773867607117,107.49575185775757,1071699,hazel,134.226.38.6,107.49575185775757,3
1.7045975559949875,1.5034513050317764,2000,160,1753946310,checkpoint_000003,True,False,4,b4c7a_00150,2025-07-31_08-18-30,36.1950786113739,143.69083046913147,1071699,hazel,134.226.38.6,143.69083046913147,4
1.6392350482940674,1.426195028424263,2500,160,1753946347,checkpoint_000004,True,False,5,b4c7a_00150,2025-07-31_08-19-07,36.43934369087219,180.13017416000366,1071699,hazel,134.226.38.6,180.13017416000366,5
1.6060230320692062,1.3859374397993087,3000,160,1753946384,checkpoint_000005,True,False,6,b4c7a_00150,2025-07-31_08-19-44,36.775418758392334,216.905592918396,1071699,hazel,134.226.38.6,216.905592918396,6
1.581483228802681,1.3567815983295441,3500,160,1753946421,checkpoint_000006,True,False,7,b4c7a_00150,2025-07-31_08-20-21,36.85171580314636,253.75730872154236,1071699,hazel,134.226.38.6,253.75730872154236,7
1.5536501240730285,1.3314481192827226,4000,160,1753946457,checkpoint_000007,True,False,8,b4c7a_00150,2025-07-31_08-20-57,36.412386894226074,290.16969561576843,1071699,hazel,134.226.38.6,290.16969561576843,8
1.5514361017942429,1.3151865881681442,4500,160,1753946494,checkpoint_000008,True,False,9,b4c7a_00150,2025-07-31_08-21-34,36.919076442718506,327.08877205848694,1071699,hazel,134.226.38.6,327.08877205848694,9
1.524727856516838,1.285420262813568,5000,160,1753946530,checkpoint_000009,True,False,10,b4c7a_00150,2025-07-31_08-22-10,36.37581539154053,363.46458745002747,1071699,hazel,134.226.38.6,363.46458745002747,10
1.5208923065662383,1.2737328451871872,5500,160,1753946567,checkpoint_000010,True,False,11,b4c7a_00150,2025-07-31_08-22-47,36.77715754508972,400.2417449951172,1071699,hazel,134.226.38.6,400.2417449951172,11
1.521284562945366,1.2667768806219102,6000,160,1753946603,checkpoint_000011,True,False,12,b4c7a_00150,2025-07-31_08-23-23,36.219167947769165,436.46091294288635,1071699,hazel,134.226.38.6,436.46091294288635,12
1.5064198821783066,1.2438442796468734,6500,160,1753946640,checkpoint_000012,True,False,13,b4c7a_00150,2025-07-31_08-24-00,36.053964376449585,472.51487731933594,1071699,hazel,134.226.38.6,472.51487731933594,13
1.499037030339241,1.2347279196977616,7000,160,1753946676,checkpoint_000013,True,False,14,b4c7a_00150,2025-07-31_08-24-36,36.23135209083557,508.7462294101715,1071699,hazel,134.226.38.6,508.7462294101715,14
1.4909139943122864,1.2227635914087296,7500,160,1753946712,checkpoint_000014,True,False,15,b4c7a_00150,2025-07-31_08-25-12,35.90017604827881,544.6464054584503,1071699,hazel,134.226.38.6,544.6464054584503,15
1.4938321608304976,1.2149013566970825,8000,160,1753946748,checkpoint_000015,True,False,16,b4c7a_00150,2025-07-31_08-25-48,36.09123921394348,580.7376446723938,1071699,hazel,134.226.38.6,580.7376446723938,16
1.4851950472593307,1.201936474442482,8500,160,1753946784,checkpoint_000016,True,False,17,b4c7a_00150,2025-07-31_08-26-24,36.29118299484253,617.0288276672363,1071699,hazel,134.226.38.6,617.0288276672363,17
1.476370671391487,1.1986846935749054,9000,160,1753946821,checkpoint_000017,True,False,18,b4c7a_00150,2025-07-31_08-27-01,36.553837060928345,653.5826647281647,1071699,hazel,134.226.38.6,653.5826647281647,18
1.4812281662225724,1.1904931575059892,9500,160,1753946856,checkpoint_000018,True,False,19,b4c7a_00150,2025-07-31_08-27-36,35.82439708709717,689.4070618152618,1071699,hazel,134.226.38.6,689.4070618152618,19
1.4863587749004363,1.1838721925020217,9999,160,1753946889,checkpoint_000019,True,True,20,b4c7a_00150,2025-07-31_08-28-09,32.732823610305786,722.1398854255676,1071699,hazel,134.226.38.6,722.1398854255676,20
