loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.3487530744075773,3.305177004337311,500,330,1754721545,checkpoint_000000,True,False,1,cc42a_00016,2025-08-09_07-39-05,33.965951919555664,33.965951919555664,1607075,hazel,134.226.38.6,33.965951919555664,1
3.2861946070194246,3.2578532981872557,1000,330,1754721576,checkpoint_000001,True,False,2,cc42a_00016,2025-08-09_07-39-36,31.111937284469604,65.07788920402527,1607075,hazel,134.226.38.6,65.07788920402527,2
3.20182461977005,3.175520658493042,1500,330,1754721608,checkpoint_000002,True,False,3,cc42a_00016,2025-08-09_07-40-08,31.81893277168274,96.89682197570801,1607075,hazel,134.226.38.6,96.89682197570801,3
3.2671766555309296,3.23690226316452,2000,330,1754721637,checkpoint_000003,True,False,4,cc42a_00016,2025-08-09_07-40-37,28.94621777534485,125.84303975105286,1607075,hazel,134.226.38.6,125.84303975105286,4
3.064233250617981,3.0530436313152314,2500,330,1754721665,checkpoint_000004,True,False,5,cc42a_00016,2025-08-09_07-41-05,28.609549045562744,154.4525887966156,1607075,hazel,134.226.38.6,154.4525887966156,5
3.1608101403713227,3.1468029022216797,3000,330,1754721698,checkpoint_000005,True,False,6,cc42a_00016,2025-08-09_07-41-38,32.98928427696228,187.44187307357788,1607075,hazel,134.226.38.6,187.44187307357788,6
1.6238434851169585,1.4237382674217225,3500,376,1754721735,checkpoint_000005,True,False,7,cc42a_00016,2025-08-09_07-42-15,34.15682768821716,251.69626712799072,1607488,hazel,134.226.38.6,34.15682768821716,1
1.639224026799202,1.4277894246578215,4000,376,1754721768,checkpoint_000006,True,False,8,cc42a_00016,2025-08-09_07-42-48,33.194435834884644,284.89070296287537,1607488,hazel,134.226.38.6,67.3512635231018,2
1.6435716271400451,1.4335259920358658,4500,376,1754721801,checkpoint_000007,True,False,9,cc42a_00016,2025-08-09_07-43-21,33.06483602523804,317.9555389881134,1607488,hazel,134.226.38.6,100.41609954833984,3
1.6475720590353011,1.4358574455976487,5000,376,1754721835,checkpoint_000008,True,False,10,cc42a_00016,2025-08-09_07-43-55,33.21389412879944,351.16943311691284,1607488,hazel,134.226.38.6,133.62999367713928,4
1.6479249650239944,1.4359119892120362,5500,376,1754721865,checkpoint_000009,True,False,11,cc42a_00016,2025-08-09_07-44-25,30.787187814712524,381.95662093162537,1607488,hazel,134.226.38.6,164.4171814918518,5
1.6541471409797668,1.4373614645004273,6000,376,1754721898,checkpoint_000010,True,False,12,cc42a_00016,2025-08-09_07-44-58,32.966248512268066,414.92286944389343,1607488,hazel,134.226.38.6,197.38343000411987,6
1.5358091282844544,1.2773196011781693,6500,376,1754721936,checkpoint_000010,True,False,13,cc42a_00016,2025-08-09_07-45-36,35.00706458091736,465.18685841560364,1607990,hazel,134.226.38.6,35.00706458091736,1
1.539130831360817,1.2633130395412444,7000,376,1754721968,checkpoint_000011,True,False,14,cc42a_00016,2025-08-09_07-46-08,31.601255416870117,496.78811383247375,1607990,hazel,134.226.38.6,66.60831999778748,2
1.5280096584558487,1.2509380799531937,7500,376,1754722002,checkpoint_000012,True,False,15,cc42a_00016,2025-08-09_07-46-42,33.629173040390015,530.4172868728638,1607990,hazel,134.226.38.6,100.23749303817749,3
1.5331062018871306,1.2415104418992997,8000,376,1754722036,checkpoint_000013,True,False,16,cc42a_00016,2025-08-09_07-47-16,34.51635384559631,564.9336407184601,1607990,hazel,134.226.38.6,134.7538468837738,4
1.5236243081092835,1.2256934648752214,8500,376,1754722068,checkpoint_000014,True,False,17,cc42a_00016,2025-08-09_07-47-48,31.48294949531555,596.4165902137756,1607990,hazel,134.226.38.6,166.23679637908936,5
1.5202482753992081,1.2162702888250352,9000,376,1754722103,checkpoint_000015,True,False,18,cc42a_00016,2025-08-09_07-48-23,35.39057517051697,631.8071653842926,1607990,hazel,134.226.38.6,201.62737154960632,6
1.5186238658428193,1.2051716983318328,9500,376,1754722136,checkpoint_000016,True,False,19,cc42a_00016,2025-08-09_07-48-56,33.024044036865234,664.8312094211578,1607990,hazel,134.226.38.6,234.65141558647156,7
1.5287999284267426,1.20113055229187,9999,376,1754722172,checkpoint_000017,True,False,20,cc42a_00016,2025-08-09_07-49-32,35.91127920150757,700.7424886226654,1607990,hazel,134.226.38.6,270.5626947879791,8
1.5309036237001419,1.2007522279024123,10000,376,1754722177,checkpoint_000018,True,False,21,cc42a_00016,2025-08-09_07-49-37,5.3139002323150635,706.0563888549805,1607990,hazel,134.226.38.6,275.8765950202942,9
