loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0600640785694124,1.9398658972978593,500,375,1754580426,checkpoint_000000,True,False,1,3649078c,2025-08-07_16-27-06,60.87398147583008,60.87398147583008,970199,hazel,134.226.38.6,60.87398147583008,1
1.77790030002594,1.570300019979477,1000,375,1754580486,checkpoint_000001,True,False,2,3649078c,2025-08-07_16-28-06,60.00577473640442,120.8797562122345,970199,hazel,134.226.38.6,120.8797562122345,2
1.6893341553211212,1.4558530551195146,1500,375,1754580546,checkpoint_000002,True,False,3,3649078c,2025-08-07_16-29-06,59.99089789390564,180.87065410614014,970199,hazel,134.226.38.6,180.87065410614014,3
1.6051284962892531,1.3556158655881883,2000,375,1754580606,checkpoint_000003,True,False,4,3649078c,2025-08-07_16-30-06,59.97291707992554,240.84357118606567,970199,hazel,134.226.38.6,240.84357118606567,4
1.587829521894455,1.3034292310476303,2500,375,1754580666,checkpoint_000004,True,False,5,3649078c,2025-08-07_16-31-06,60.01467800140381,300.8582491874695,970199,hazel,134.226.38.6,300.8582491874695,5
1.5345038962364197,1.2320682197809218,3000,375,1754580726,checkpoint_000005,True,False,6,3649078c,2025-08-07_16-32-06,59.997610569000244,360.8558597564697,970199,hazel,134.226.38.6,360.8558597564697,6
1.5034373110532762,1.1811285334825516,3500,375,1754580786,checkpoint_000006,True,False,7,3649078c,2025-08-07_16-33-06,59.97527050971985,420.8311302661896,970199,hazel,134.226.38.6,420.8311302661896,7
1.517224091887474,1.1592089587450027,4000,375,1754580846,checkpoint_000007,True,False,8,3649078c,2025-08-07_16-34-06,60.11508798599243,480.946218252182,970199,hazel,134.226.38.6,480.946218252182,8
1.5468154925107955,1.1505987876653672,4500,375,1754580906,checkpoint_000008,True,False,9,3649078c,2025-08-07_16-35-06,60.111510276794434,541.0577285289764,970199,hazel,134.226.38.6,541.0577285289764,9
1.499149393439293,1.0843309766054154,5000,375,1754580966,checkpoint_000009,True,False,10,3649078c,2025-08-07_16-36-06,60.10666298866272,601.1643915176392,970199,hazel,134.226.38.6,601.1643915176392,10
1.5160893177986146,1.0548545783758163,5500,375,1754581026,checkpoint_000010,True,False,11,3649078c,2025-08-07_16-37-06,60.127429485321045,661.2918210029602,970199,hazel,134.226.38.6,661.2918210029602,11
1.5240672594308853,1.0416830730438233,6000,375,1754581087,checkpoint_000011,True,False,12,3649078c,2025-08-07_16-38-07,60.14752912521362,721.4393501281738,970199,hazel,134.226.38.6,721.4393501281738,12
1.528579479455948,1.0185102450847625,6500,375,1754581147,checkpoint_000012,True,False,13,3649078c,2025-08-07_16-39-07,60.07044959068298,781.5097997188568,970199,hazel,134.226.38.6,781.5097997188568,13
1.521165680885315,0.9795851704478263,7000,375,1754581207,checkpoint_000013,True,False,14,3649078c,2025-08-07_16-40-07,60.05514883995056,841.5649485588074,970199,hazel,134.226.38.6,841.5649485588074,14
1.5414309293031692,0.9556530600786209,7500,375,1754581267,checkpoint_000014,True,False,15,3649078c,2025-08-07_16-41-07,60.04562711715698,901.6105756759644,970199,hazel,134.226.38.6,901.6105756759644,15
1.5517632067203522,0.9375811997056007,8000,375,1754581327,checkpoint_000015,True,False,16,3649078c,2025-08-07_16-42-07,60.03532266616821,961.6458983421326,970199,hazel,134.226.38.6,961.6458983421326,16
1.5695022940635681,0.9097080820798874,8500,375,1754581387,checkpoint_000016,True,False,17,3649078c,2025-08-07_16-43-07,60.01303839683533,1021.6589367389679,970199,hazel,134.226.38.6,1021.6589367389679,17
1.6048142230510711,0.9172619146108627,9000,375,1754581447,checkpoint_000017,True,False,18,3649078c,2025-08-07_16-44-07,59.99989151954651,1081.6588282585144,970199,hazel,134.226.38.6,1081.6588282585144,18
1.5967882764339447,0.8713239124417305,9500,375,1754581507,checkpoint_000018,True,False,19,3649078c,2025-08-07_16-45-07,60.00782775878906,1141.6666560173035,970199,hazel,134.226.38.6,1141.6666560173035,19
1.619979043006897,0.866590769290924,9999,375,1754581567,checkpoint_000019,True,True,20,3649078c,2025-08-07_16-46-07,59.964829444885254,1201.6314854621887,970199,hazel,134.226.38.6,1201.6314854621887,20
