loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.11982252240181,3.108249638080597,500,342,1754667437,checkpoint_000000,True,False,1,752c4_00011,2025-08-08_16-37-17,17.528820037841797,17.528820037841797,1373371,hazel,134.226.38.6,17.528820037841797,1
3.044673755168915,3.0725840091705323,1000,342,1754667454,checkpoint_000001,True,False,2,752c4_00011,2025-08-08_16-37-34,16.38913345336914,33.91795349121094,1373371,hazel,134.226.38.6,33.91795349121094,2
3.00399086356163,3.026312246322632,1500,342,1754667470,checkpoint_000002,True,False,3,752c4_00011,2025-08-08_16-37-50,16.470519304275513,50.38847279548645,1373371,hazel,134.226.38.6,50.38847279548645,3
3.002115497589111,3.0004787850379944,2000,342,1754667487,checkpoint_000003,True,False,4,752c4_00011,2025-08-08_16-38-07,16.749666929244995,67.13813972473145,1373371,hazel,134.226.38.6,67.13813972473145,4
2.995090844631195,2.999120990037918,2500,342,1754667503,checkpoint_000004,True,False,5,752c4_00011,2025-08-08_16-38-23,16.368440866470337,83.50658059120178,1373371,hazel,134.226.38.6,83.50658059120178,5
2.9708680605888365,2.972289116382599,3000,342,1754667520,checkpoint_000005,True,False,6,752c4_00011,2025-08-08_16-38-40,16.36903691291809,99.87561750411987,1373371,hazel,134.226.38.6,99.87561750411987,6
1.6483961528539657,1.4101015597581863,3500,318,1754667538,checkpoint_000005,True,False,7,752c4_00011,2025-08-08_16-38-58,15.331592559814453,104.22196388244629,1373568,hazel,134.226.38.6,15.331592559814453,1
1.6525408959388732,1.4109509140253067,4000,318,1754667552,checkpoint_000006,True,False,8,752c4_00011,2025-08-08_16-39-12,14.294331789016724,118.51629567146301,1373568,hazel,134.226.38.6,29.625924348831177,2
1.6519754898548127,1.4098456221818925,4500,318,1754667567,checkpoint_000007,True,False,9,752c4_00011,2025-08-08_16-39-27,14.289183616638184,132.8054792881012,1373568,hazel,134.226.38.6,43.91510796546936,3
1.652773078083992,1.4111051738262177,5000,318,1754667581,checkpoint_000008,True,False,10,752c4_00011,2025-08-08_16-39-41,14.308428049087524,147.11390733718872,1373568,hazel,134.226.38.6,58.223536014556885,4
1.6546465146541596,1.41020002245903,5500,318,1754667595,checkpoint_000009,True,False,11,752c4_00011,2025-08-08_16-39-55,14.2947416305542,161.40864896774292,1373568,hazel,134.226.38.6,72.51827764511108,5
1.663180547952652,1.4087674683332443,6000,318,1754667609,checkpoint_000010,True,False,12,752c4_00011,2025-08-08_16-40-10,14.317534923553467,175.7261838912964,1373568,hazel,134.226.38.6,86.83581256866455,6
1.6641216892004014,1.4135255140066147,6500,318,1754667624,checkpoint_000011,True,False,13,752c4_00011,2025-08-08_16-40-24,14.288333177566528,190.01451706886292,1373568,hazel,134.226.38.6,101.12414574623108,7
1.6607416224479676,1.4139490610361098,7000,318,1754667638,checkpoint_000012,True,False,14,752c4_00011,2025-08-08_16-40-38,14.372723579406738,204.38724064826965,1373568,hazel,134.226.38.6,115.49686932563782,8
1.6564164280891418,1.4128366386890412,7500,318,1754667652,checkpoint_000013,True,False,15,752c4_00011,2025-08-08_16-40-53,14.316421031951904,218.70366168022156,1373568,hazel,134.226.38.6,129.81329035758972,9
1.6620828700065613,1.4181433427333832,8000,318,1754667667,checkpoint_000014,True,False,16,752c4_00011,2025-08-08_16-41-07,14.329699993133545,233.0333616733551,1373568,hazel,134.226.38.6,144.14299035072327,10
1.6615130931138993,1.4144292920827866,8500,318,1754667681,checkpoint_000015,True,False,17,752c4_00011,2025-08-08_16-41-21,14.330162763595581,247.36352443695068,1373568,hazel,134.226.38.6,158.47315311431885,11
1.6589457327127457,1.4135803860425948,9000,318,1754667695,checkpoint_000016,True,False,18,752c4_00011,2025-08-08_16-41-35,14.132033586502075,261.49555802345276,1373568,hazel,134.226.38.6,172.60518670082092,12
1.6702358686923982,1.424270634651184,9500,318,1754667710,checkpoint_000017,True,False,19,752c4_00011,2025-08-08_16-41-50,14.325555086135864,275.8211131095886,1373568,hazel,134.226.38.6,186.9307417869568,13
1.6666610598564149,1.4178933864831924,9999,318,1754667724,checkpoint_000018,True,False,20,752c4_00011,2025-08-08_16-42-04,14.48115873336792,290.30227184295654,1373568,hazel,134.226.38.6,201.4119005203247,14
1.668392933011055,1.4174957907199859,10000,318,1754667727,checkpoint_000019,True,False,21,752c4_00011,2025-08-08_16-42-07,3.0348153114318848,293.3370871543884,1373568,hazel,134.226.38.6,204.4467158317566,15
