loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5554192233085633,2.5532907426357268,500,306,1754994503,checkpoint_000000,True,False,1,caa78_00023,2025-08-12_11-28-23,13.673675298690796,13.673675298690796,2964301,hazel,134.226.38.6,13.673675298690796,1
2.493448566198349,2.471389818191528,1000,306,1754994516,checkpoint_000001,True,False,2,caa78_00023,2025-08-12_11-28-36,12.711013317108154,26.38468861579895,2964301,hazel,134.226.38.6,26.38468861579895,2
2.4370999562740328,2.4176218271255494,1500,306,1754994529,checkpoint_000002,True,False,3,caa78_00023,2025-08-12_11-28-49,12.922201871871948,39.3068904876709,2964301,hazel,134.226.38.6,39.3068904876709,3
2.3157529389858245,2.2697681796550753,2000,306,1754994542,checkpoint_000003,True,False,4,caa78_00023,2025-08-12_11-29-02,13.15109395980835,52.45798444747925,2964301,hazel,134.226.38.6,52.45798444747925,4
2.154406715631485,2.0739766359329224,2500,306,1754994555,checkpoint_000004,True,False,5,caa78_00023,2025-08-12_11-29-15,13.26120662689209,65.71919107437134,2964301,hazel,134.226.38.6,65.71919107437134,5
2.0625562995672224,1.9280934631824493,3000,306,1754994568,checkpoint_000005,True,False,6,caa78_00023,2025-08-12_11-29-28,12.936335563659668,78.655526638031,2964301,hazel,134.226.38.6,78.655526638031,6
1.9645429474115372,1.805656807422638,3500,306,1754994581,checkpoint_000006,True,False,7,caa78_00023,2025-08-12_11-29-41,12.93182921409607,91.58735585212708,2964301,hazel,134.226.38.6,91.58735585212708,7
1.8851211661100387,1.7170829910039902,4000,306,1754994594,checkpoint_000007,True,False,8,caa78_00023,2025-08-12_11-29-54,12.933639287948608,104.52099514007568,2964301,hazel,134.226.38.6,104.52099514007568,8
1.817343357205391,1.6411233121156692,4500,306,1754994607,checkpoint_000008,True,False,9,caa78_00023,2025-08-12_11-30-07,13.023417949676514,117.5444130897522,2964301,hazel,134.226.38.6,117.5444130897522,9
1.7792775875329971,1.5871092462539673,5000,306,1754994620,checkpoint_000009,True,False,10,caa78_00023,2025-08-12_11-30-20,13.061198234558105,130.6056113243103,2964301,hazel,134.226.38.6,130.6056113243103,10
1.7449799072742462,1.54410033762455,5500,306,1754994633,checkpoint_000010,True,False,11,caa78_00023,2025-08-12_11-30-33,12.909160375595093,143.5147716999054,2964301,hazel,134.226.38.6,143.5147716999054,11
1.7270646852254867,1.5227415865659715,6000,306,1754994646,checkpoint_000011,True,False,12,caa78_00023,2025-08-12_11-30-46,13.006974697113037,156.52174639701843,2964301,hazel,134.226.38.6,156.52174639701843,12
1.698873016834259,1.4955666863918304,6500,306,1754994659,checkpoint_000012,True,False,13,caa78_00023,2025-08-12_11-30-59,12.992182970046997,169.51392936706543,2964301,hazel,134.226.38.6,169.51392936706543,13
1.695056831240654,1.4790954136848449,7000,306,1754994672,checkpoint_000013,True,False,14,caa78_00023,2025-08-12_11-31-12,12.929349899291992,182.44327926635742,2964301,hazel,134.226.38.6,182.44327926635742,14
1.684895504117012,1.466392851471901,7500,306,1754994689,checkpoint_000016,True,False,15,caa78_00023,2025-08-12_11-31-29,13.838105201721191,196.2813844680786,2965301,hazel,134.226.38.6,13.838105201721191,1
1.6739477491378785,1.4643823879957198,8000,306,1754994702,checkpoint_000017,True,False,16,caa78_00023,2025-08-12_11-31-42,13.402344703674316,209.68372917175293,2965301,hazel,134.226.38.6,27.240449905395508,2
1.6807807278633118,1.4447587573528289,8500,306,1754994720,checkpoint_000018,True,False,17,caa78_00023,2025-08-12_11-32-00,13.965462446212769,223.6491916179657,2965713,hazel,134.226.38.6,13.965462446212769,1
1.6614103746414184,1.4419381588697433,9000,306,1754994733,checkpoint_000019,True,False,18,caa78_00023,2025-08-12_11-32-13,13.185066938400269,236.83425855636597,2965713,hazel,134.226.38.6,27.150529384613037,2
1.6536275404691696,1.4214915430545807,9500,306,1754994746,checkpoint_000020,True,False,19,caa78_00023,2025-08-12_11-32-26,13.031410694122314,249.86566925048828,2965713,hazel,134.226.38.6,40.18194007873535,3
1.6531231743097305,1.4174705374240875,9999,306,1754994759,checkpoint_000021,True,False,20,caa78_00023,2025-08-12_11-32-39,12.790137767791748,262.65580701828003,2965713,hazel,134.226.38.6,52.9720778465271,4
1.6448965853452682,1.412550566792488,10000,306,1754994760,checkpoint_000022,True,False,21,caa78_00023,2025-08-12_11-32-40,1.4260890483856201,264.08189606666565,2965713,hazel,134.226.38.6,54.39816689491272,5
