loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0069102770090104,1.8689031881093978,500,312,1754601987,checkpoint_000000,True,False,1,4813d5d8,2025-08-07_22-26-27,22.498815536499023,22.498815536499023,1116197,hazel,134.226.38.6,22.498815536499023,1
1.7764145666360855,1.5686142456531524,1000,312,1754602199,checkpoint_000001,True,False,2,4813d5d8,2025-08-07_22-29-59,18.187294006347656,40.68610954284668,1118621,hazel,134.226.38.6,18.187294006347656,1
1.719132336974144,1.4692780417203903,1500,312,1754602220,checkpoint_000002,True,False,3,4813d5d8,2025-08-07_22-30-20,20.753770112991333,61.43987965583801,1118621,hazel,134.226.38.6,38.94106411933899,2
1.6468792289495469,1.4051956129074097,2000,312,1754602241,checkpoint_000003,True,False,4,4813d5d8,2025-08-07_22-30-41,20.771008491516113,82.21088814735413,1118621,hazel,134.226.38.6,59.7120726108551,3
1.6196064442396163,1.3619598174095153,2500,312,1754602447,checkpoint_000004,True,False,5,4813d5d8,2025-08-07_22-34-07,22.34278655052185,104.55367469787598,1119965,hazel,134.226.38.6,22.34278655052185,1
1.6067578488588332,1.332449860572815,3000,312,1754602469,checkpoint_000005,True,False,6,4813d5d8,2025-08-07_22-34-29,21.72847318649292,126.2821478843689,1119965,hazel,134.226.38.6,44.07125973701477,2
1.5943566977977752,1.3102141231298448,3500,312,1754602490,checkpoint_000006,True,False,7,4813d5d8,2025-08-07_22-34-50,21.554787158966064,147.83693504333496,1119965,hazel,134.226.38.6,65.62604689598083,3
1.5698142802715302,1.2886976486444472,4000,312,1754602512,checkpoint_000007,True,False,8,4813d5d8,2025-08-07_22-35-12,21.424615383148193,169.26155042648315,1119965,hazel,134.226.38.6,87.05066227912903,4
1.5656431299448013,1.2676731884479522,4500,312,1754602534,checkpoint_000008,True,False,9,4813d5d8,2025-08-07_22-35-34,21.62745451927185,190.889004945755,1119965,hazel,134.226.38.6,108.67811679840088,5
1.5643609952926636,1.2530401593446732,5000,312,1754602555,checkpoint_000009,True,False,10,4813d5d8,2025-08-07_22-35-55,21.636442184448242,212.52544713020325,1119965,hazel,134.226.38.6,130.31455898284912,6
1.565465611219406,1.245419534444809,5500,312,1754602577,checkpoint_000010,True,False,11,4813d5d8,2025-08-07_22-36-17,21.517676830291748,234.043123960495,1119965,hazel,134.226.38.6,151.83223581314087,7
1.5589119309186936,1.2312457966804504,6000,312,1754602597,checkpoint_000011,True,False,12,4813d5d8,2025-08-07_22-36-37,19.899336576461792,253.9424605369568,1119965,hazel,134.226.38.6,171.73157238960266,8
1.5548089468479156,1.2181628775596618,6500,312,1754602618,checkpoint_000012,True,False,13,4813d5d8,2025-08-07_22-36-58,21.5755672454834,275.5180277824402,1119965,hazel,134.226.38.6,193.30713963508606,9
1.5550387710332871,1.205532683134079,7000,312,1754602640,checkpoint_000013,True,False,14,4813d5d8,2025-08-07_22-37-20,21.489877939224243,297.00790572166443,1119965,hazel,134.226.38.6,214.7970175743103,10
1.5517278844118119,1.2016992968320848,7500,312,1754602661,checkpoint_000014,True,False,15,4813d5d8,2025-08-07_22-37-41,21.36065363883972,318.36855936050415,1119965,hazel,134.226.38.6,236.15767121315002,11
1.5548903781175614,1.1939779496192933,8000,312,1754602683,checkpoint_000015,True,True,16,4813d5d8,2025-08-07_22-38-03,21.5446138381958,339.91317319869995,1119965,hazel,134.226.38.6,257.7022850513458,12
