loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.110116472244263,1.985871096253395,500,108,1753756748,checkpoint_000000,True,False,1,5f34f_00021,2025-07-29_03-39-08,11.118268966674805,11.118268966674805,3938063,hazel,134.226.38.6,11.118268966674805,1
1.902813863158226,1.724180732369423,1000,108,1753756758,checkpoint_000001,True,False,2,5f34f_00021,2025-07-29_03-39-18,10.284981489181519,21.403250455856323,3938063,hazel,134.226.38.6,21.403250455856323,2
1.8337450629472734,1.6596118825674058,1500,108,1753756768,checkpoint_000002,True,False,3,5f34f_00021,2025-07-29_03-39-28,10.10456132888794,31.507811784744263,3938063,hazel,134.226.38.6,31.507811784744263,3
1.816770172715187,1.6315354931354522,2000,108,1753756778,checkpoint_000003,True,False,4,5f34f_00021,2025-07-29_03-39-38,10.119049072265625,41.62686085700989,3938063,hazel,134.226.38.6,41.62686085700989,4
1.8068615448474885,1.6047521084547043,2500,108,1753756788,checkpoint_000004,True,False,5,5f34f_00021,2025-07-29_03-39-48,10.140089988708496,51.766950845718384,3938063,hazel,134.226.38.6,51.766950845718384,5
1.776883978843689,1.5954578828811645,3000,108,1753756799,checkpoint_000005,True,False,6,5f34f_00021,2025-07-29_03-39-59,10.326555490493774,62.09350633621216,3938063,hazel,134.226.38.6,62.09350633621216,6
1.7719139963388444,1.5799926972389222,3500,108,1753756809,checkpoint_000006,True,False,7,5f34f_00021,2025-07-29_03-40-09,10.131573915481567,72.22508025169373,3938063,hazel,134.226.38.6,72.22508025169373,7
1.7721898210048677,1.5772348952293396,4000,108,1753756819,checkpoint_000007,True,False,8,5f34f_00021,2025-07-29_03-40-19,10.107024669647217,82.33210492134094,3938063,hazel,134.226.38.6,82.33210492134094,8
1.7673535764217376,1.5686774307489395,4500,108,1753756829,checkpoint_000008,True,False,9,5f34f_00021,2025-07-29_03-40-29,10.155221462249756,92.4873263835907,3938063,hazel,134.226.38.6,92.4873263835907,9
1.7664556306600572,1.5661113965511322,5000,108,1753756839,checkpoint_000009,True,False,10,5f34f_00021,2025-07-29_03-40-39,9.935851812362671,102.42317819595337,3938063,hazel,134.226.38.6,102.42317819595337,10
1.7681920218467713,1.559484474658966,5500,108,1753756849,checkpoint_000010,True,False,11,5f34f_00021,2025-07-29_03-40-49,9.909062147140503,112.33224034309387,3938063,hazel,134.226.38.6,112.33224034309387,11
1.7588431298732758,1.5511187201738357,6000,108,1753756859,checkpoint_000011,True,True,12,5f34f_00021,2025-07-29_03-40-59,9.855982780456543,122.18822312355042,3938063,hazel,134.226.38.6,122.18822312355042,12
