loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.3567293858528138,3.324753619432449,500,342,1754666212,checkpoint_000000,True,False,1,3ed5e_00035,2025-08-08_16-16-52,7.149305105209351,7.149305105209351,1364390,hazel,134.226.38.6,7.149305105209351,1
3.107953152656555,3.076844002008438,1000,342,1754666219,checkpoint_000001,True,False,2,3ed5e_00035,2025-08-08_16-16-59,6.360796689987183,13.510101795196533,1364390,hazel,134.226.38.6,13.510101795196533,2
2.935463870763779,2.9094119346141816,1500,342,1754666225,checkpoint_000002,True,False,3,3ed5e_00035,2025-08-08_16-17-05,6.312055587768555,19.822157382965088,1364390,hazel,134.226.38.6,19.822157382965088,3
2.817477048635483,2.795014337301254,2000,342,1754666231,checkpoint_000003,True,False,4,3ed5e_00035,2025-08-08_16-17-11,6.319347620010376,26.141505002975464,1364390,hazel,134.226.38.6,26.141505002975464,4
2.7381675136089325,2.7216244852542877,2500,342,1754666238,checkpoint_000004,True,False,5,3ed5e_00035,2025-08-08_16-17-18,6.324505805969238,32.4660108089447,1364390,hazel,134.226.38.6,32.4660108089447,5
2.678846346139908,2.667406315803528,3000,342,1754666244,checkpoint_000005,True,False,6,3ed5e_00035,2025-08-08_16-17-24,6.301740407943726,38.76775121688843,1364390,hazel,134.226.38.6,38.76775121688843,6
2.639947694540024,2.6324933755397795,3500,342,1754666249,checkpoint_000006,True,False,7,3ed5e_00035,2025-08-08_16-17-29,4.906470775604248,43.674221992492676,1364390,hazel,134.226.38.6,43.674221992492676,7
2.612310801744461,2.6047173988819123,4000,342,1754666255,checkpoint_000007,True,False,8,3ed5e_00035,2025-08-08_16-17-35,6.467482328414917,50.14170432090759,1364390,hazel,134.226.38.6,50.14170432090759,8
2.5929236459732055,2.584145951271057,4500,342,1754666261,checkpoint_000008,True,False,9,3ed5e_00035,2025-08-08_16-17-41,6.031451940536499,56.17315626144409,1364390,hazel,134.226.38.6,56.17315626144409,9
2.5764811038970947,2.568810753822327,5000,342,1754666268,checkpoint_000009,True,False,10,3ed5e_00035,2025-08-08_16-17-48,6.3555309772491455,62.52868723869324,1364390,hazel,134.226.38.6,62.52868723869324,10
2.5653240835666655,2.5582682347297667,5500,342,1754666274,checkpoint_000010,True,False,11,3ed5e_00035,2025-08-08_16-17-54,6.331437110900879,68.86012434959412,1364390,hazel,134.226.38.6,68.86012434959412,11
2.5568710839748383,2.5470369374752044,6000,342,1754666280,checkpoint_000011,True,False,12,3ed5e_00035,2025-08-08_16-18-00,6.336217880249023,75.19634222984314,1364390,hazel,134.226.38.6,75.19634222984314,12
2.5504909920692445,2.537369810342789,6500,342,1754666287,checkpoint_000012,True,False,13,3ed5e_00035,2025-08-08_16-18-07,6.345803737640381,81.54214596748352,1364390,hazel,134.226.38.6,81.54214596748352,13
2.5426155161857604,2.533179553747177,7000,342,1754666293,checkpoint_000013,True,False,14,3ed5e_00035,2025-08-08_16-18-13,6.3497796058654785,87.891925573349,1364390,hazel,134.226.38.6,87.891925573349,14
2.536531875133514,2.5235833883285523,7500,342,1754666299,checkpoint_000014,True,False,15,3ed5e_00035,2025-08-08_16-18-19,6.359411001205444,94.25133657455444,1364390,hazel,134.226.38.6,94.25133657455444,15
2.531141999959946,2.519486079216003,8000,342,1754666306,checkpoint_000015,True,False,16,3ed5e_00035,2025-08-08_16-18-26,6.37428092956543,100.62561750411987,1364390,hazel,134.226.38.6,100.62561750411987,16
2.5291179525852203,2.5155915355682374,8500,342,1754666312,checkpoint_000016,True,False,17,3ed5e_00035,2025-08-08_16-18-32,6.348694562911987,106.97431206703186,1364390,hazel,134.226.38.6,106.97431206703186,17
2.5254985129833223,2.510223879814148,9000,342,1754666319,checkpoint_000017,True,False,18,3ed5e_00035,2025-08-08_16-18-39,6.4081456661224365,113.3824577331543,1364390,hazel,134.226.38.6,113.3824577331543,18
2.520140653848648,2.508815621137619,9500,342,1754666325,checkpoint_000018,True,False,19,3ed5e_00035,2025-08-08_16-18-45,6.34636116027832,119.72881889343262,1364390,hazel,134.226.38.6,119.72881889343262,19
2.5202950763702394,2.5031165981292727,9999,342,1754666331,checkpoint_000019,True,False,20,3ed5e_00035,2025-08-08_16-18-51,6.341644048690796,126.07046294212341,1364390,hazel,134.226.38.6,126.07046294212341,20
2.5167767703533173,2.5047251176834107,10000,342,1754666333,checkpoint_000020,True,False,21,3ed5e_00035,2025-08-08_16-18-53,1.314453363418579,127.38491630554199,1364390,hazel,134.226.38.6,127.38491630554199,21
