loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.33299139380455,2.262497193813324,500,244,1753858972,checkpoint_000000,True,False,1,d82eb_00109,2025-07-30_08-02-52,20.151127576828003,20.151127576828003,406351,hazel,134.226.38.6,20.151127576828003,1
1.8871736389398575,1.7216765594482422,1000,244,1753858992,checkpoint_000001,True,False,2,d82eb_00109,2025-07-30_08-03-12,19.230820894241333,39.381948471069336,406351,hazel,134.226.38.6,39.381948471069336,2
1.787546460032463,1.5895225876569747,1500,244,1753859009,checkpoint_000002,True,False,3,d82eb_00109,2025-07-30_08-03-29,17.177658796310425,56.55960726737976,406351,hazel,134.226.38.6,56.55960726737976,3
1.7334052348136901,1.5336252444982528,2000,244,1753859023,checkpoint_000003,True,False,4,d82eb_00109,2025-07-30_08-03-43,13.864286422729492,70.42389369010925,406351,hazel,134.226.38.6,70.42389369010925,4
1.7095713055133819,1.4895384621620178,2500,244,1753859042,checkpoint_000004,True,False,5,d82eb_00109,2025-07-30_08-04-02,18.84837293624878,89.27226662635803,406351,hazel,134.226.38.6,89.27226662635803,5
1.6795530998706818,1.4620724976062776,3000,244,1753859061,checkpoint_000005,True,False,6,d82eb_00109,2025-07-30_08-04-21,19.291311979293823,108.56357860565186,406351,hazel,134.226.38.6,108.56357860565186,6
1.6581545090675354,1.4321151995658874,3500,244,1753859080,checkpoint_000006,True,False,7,d82eb_00109,2025-07-30_08-04-40,19.262994050979614,127.82657265663147,406351,hazel,134.226.38.6,127.82657265663147,7
1.6430793529748917,1.4129495477676393,4000,244,1753859099,checkpoint_000007,True,False,8,d82eb_00109,2025-07-30_08-05-00,19.285557508468628,147.1121301651001,406351,hazel,134.226.38.6,147.1121301651001,8
1.646910749077797,1.404671847820282,4500,244,1753859119,checkpoint_000008,True,False,9,d82eb_00109,2025-07-30_08-05-19,19.239377737045288,166.35150790214539,406351,hazel,134.226.38.6,166.35150790214539,9
1.6387523710727692,1.3741613095998764,5000,244,1753859138,checkpoint_000009,True,False,10,d82eb_00109,2025-07-30_08-05-38,19.241597652435303,185.5931055545807,406351,hazel,134.226.38.6,185.5931055545807,10
1.6125725042819976,1.3626137840747834,5500,244,1753859157,checkpoint_000010,True,False,11,d82eb_00109,2025-07-30_08-05-57,19.2502224445343,204.843327999115,406351,hazel,134.226.38.6,204.843327999115,11
1.5918558114767074,1.3457603639364242,6000,244,1753859174,checkpoint_000011,True,False,12,d82eb_00109,2025-07-30_08-06-14,16.9118595123291,221.7551875114441,406351,hazel,134.226.38.6,221.7551875114441,12
1.61083902657032,1.3371195846796036,6500,244,1753859193,checkpoint_000012,True,False,13,d82eb_00109,2025-07-30_08-06-33,19.11396288871765,240.86915040016174,406351,hazel,134.226.38.6,240.86915040016174,13
1.5925958454608917,1.3344546592235564,7000,244,1753859213,checkpoint_000013,True,False,14,d82eb_00109,2025-07-30_08-06-53,19.261194467544556,260.1303448677063,406351,hazel,134.226.38.6,260.1303448677063,14
1.5862199670076371,1.3227962064743042,7500,244,1753859232,checkpoint_000014,True,False,15,d82eb_00109,2025-07-30_08-07-12,19.052714347839355,279.18305921554565,406351,hazel,134.226.38.6,279.18305921554565,15
1.5755446010828018,1.3099150508642197,8000,244,1753859251,checkpoint_000015,True,True,16,d82eb_00109,2025-07-30_08-07-31,19.21953058242798,298.40258979797363,406351,hazel,134.226.38.6,298.40258979797363,16
