loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5566151976585387,2.565039397478104,500,258,1754984629,checkpoint_000000,True,False,1,5deb1_00022,2025-08-12_08-43-49,14.488085985183716,14.488085985183716,2900122,hazel,134.226.38.6,14.488085985183716,1
2.4965734910964965,2.4993025970458986,1000,258,1754984642,checkpoint_000001,True,False,2,5deb1_00022,2025-08-12_08-44-02,12.744524478912354,27.23261046409607,2900122,hazel,134.226.38.6,27.23261046409607,2
2.4774030947685244,2.466655580997467,1500,258,1754984654,checkpoint_000002,True,False,3,5deb1_00022,2025-08-12_08-44-14,12.625755071640015,39.858365535736084,2900122,hazel,134.226.38.6,39.858365535736084,3
2.4662659215927123,2.4527389812469482,2000,258,1754984668,checkpoint_000003,True,False,4,5deb1_00022,2025-08-12_08-44-28,13.400938272476196,53.25930380821228,2900122,hazel,134.226.38.6,53.25930380821228,4
2.4570397889614104,2.4364386796951294,2500,258,1754984681,checkpoint_000004,True,False,5,5deb1_00022,2025-08-12_08-44-41,13.40007734298706,66.65938115119934,2900122,hazel,134.226.38.6,66.65938115119934,5
2.4378304076194763,2.412214742898941,3000,258,1754984694,checkpoint_000005,True,False,6,5deb1_00022,2025-08-12_08-44-54,13.326642990112305,79.98602414131165,2900122,hazel,134.226.38.6,79.98602414131165,6
2.4201302444934845,2.386541939973831,3500,258,1754984708,checkpoint_000006,True,False,7,5deb1_00022,2025-08-12_08-45-08,13.32660436630249,93.31262850761414,2900122,hazel,134.226.38.6,93.31262850761414,7
2.3804565799236297,2.336302573680878,4000,258,1754984721,checkpoint_000007,True,False,8,5deb1_00022,2025-08-12_08-45-21,13.34712028503418,106.65974879264832,2900122,hazel,134.226.38.6,106.65974879264832,8
2.2952246367931366,2.251181197166443,4500,258,1754984735,checkpoint_000008,True,False,9,5deb1_00022,2025-08-12_08-45-35,13.367986679077148,120.02773547172546,2900122,hazel,134.226.38.6,120.02773547172546,9
2.2197993922233583,2.16558669090271,5000,258,1754984748,checkpoint_000009,True,False,10,5deb1_00022,2025-08-12_08-45-48,13.737190961837769,133.76492643356323,2900122,hazel,134.226.38.6,133.76492643356323,10
2.1664708423614503,2.1030886709690093,5500,258,1754984762,checkpoint_000010,True,False,11,5deb1_00022,2025-08-12_08-46-02,13.600647687911987,147.36557412147522,2900122,hazel,134.226.38.6,147.36557412147522,11
2.141541266441345,2.0620832562446596,6000,258,1754984776,checkpoint_000011,True,False,12,5deb1_00022,2025-08-12_08-46-16,13.77101469039917,161.1365888118744,2900122,hazel,134.226.38.6,161.1365888118744,12
2.1129488348960876,2.0304957085847857,6500,258,1754984789,checkpoint_000012,True,False,13,5deb1_00022,2025-08-12_08-46-29,13.73918604850769,174.87577486038208,2900122,hazel,134.226.38.6,174.87577486038208,13
2.0978688549995423,2.0008502089977265,7000,258,1754984803,checkpoint_000013,True,False,14,5deb1_00022,2025-08-12_08-46-43,13.41329550743103,188.2890703678131,2900122,hazel,134.226.38.6,188.2890703678131,14
2.0452897238731382,1.898997414112091,3500,256,1754984830,checkpoint_000013,True,False,7,5deb1_00022,2025-08-12_08-47-10,24.628844499588013,176.50747346878052,2901192,hazel,134.226.38.6,24.628844499588013,1
1.911173790693283,1.7308483612537384,4000,256,1754984856,checkpoint_000014,True,False,8,5deb1_00022,2025-08-12_08-47-36,26.298121452331543,202.80559492111206,2901192,hazel,134.226.38.6,50.926965951919556,2
1.8469125884771347,1.6493776124715804,4500,256,1754984881,checkpoint_000015,True,False,9,5deb1_00022,2025-08-12_08-48-01,24.761773109436035,227.5673680305481,2901192,hazel,134.226.38.6,75.68873906135559,3
1.7931753534078598,1.5829418206214905,5000,256,1754984906,checkpoint_000016,True,False,10,5deb1_00022,2025-08-12_08-48-26,24.781299352645874,252.34866738319397,2901192,hazel,134.226.38.6,100.47003841400146,4
1.7639753371477127,1.5444596016407013,5500,256,1754984933,checkpoint_000017,True,False,11,5deb1_00022,2025-08-12_08-48-53,27.02846384048462,279.3771312236786,2901192,hazel,134.226.38.6,127.49850225448608,5
1.7190800738334655,1.504579626917839,6000,256,1754984960,checkpoint_000018,True,False,12,5deb1_00022,2025-08-12_08-49-20,27.052286863327026,306.4294180870056,2901192,hazel,134.226.38.6,154.5507891178131,6
1.7134238731861116,1.4904224008321763,6500,256,1754984988,checkpoint_000019,True,False,13,5deb1_00022,2025-08-12_08-49-48,27.86298942565918,334.2924075126648,2901192,hazel,134.226.38.6,182.4137785434723,7
1.6875568610429763,1.462943526506424,7000,256,1754985015,checkpoint_000020,True,False,14,5deb1_00022,2025-08-12_08-50-15,27.18987464904785,361.48228216171265,2901192,hazel,134.226.38.6,209.60365319252014,8
1.6612897217273712,1.4348189127445221,7500,256,1754985041,checkpoint_000021,True,False,15,5deb1_00022,2025-08-12_08-50-41,26.097781658172607,387.58006381988525,2901192,hazel,134.226.38.6,235.70143485069275,9
1.6630352914333344,1.429870120882988,8000,256,1754985069,checkpoint_000022,True,False,16,5deb1_00022,2025-08-12_08-51-09,27.490928649902344,415.0709924697876,2901192,hazel,134.226.38.6,263.1923635005951,10
1.6352175021171569,1.3978604865074158,8500,256,1754985095,checkpoint_000023,True,False,17,5deb1_00022,2025-08-12_08-51-36,26.826273202896118,441.8972656726837,2901192,hazel,134.226.38.6,290.0186367034912,11
1.627943862080574,1.3844916641712188,9000,256,1754985123,checkpoint_000024,True,False,18,5deb1_00022,2025-08-12_08-52-03,27.229124307632446,469.12638998031616,2901192,hazel,134.226.38.6,317.24776101112366,12
1.6254410988092423,1.3699058133363724,9500,256,1754985148,checkpoint_000025,True,False,19,5deb1_00022,2025-08-12_08-52-28,25.53741693496704,494.6638069152832,2901192,hazel,134.226.38.6,342.7851779460907,13
1.6049654000997544,1.345667780637741,9999,256,1754985174,checkpoint_000026,True,False,20,5deb1_00022,2025-08-12_08-52-54,25.91530179977417,520.5791087150574,2901192,hazel,134.226.38.6,368.70047974586487,14
1.6050664210319519,1.348405595421791,10000,256,1754985177,checkpoint_000027,True,False,21,5deb1_00022,2025-08-12_08-52-57,2.8609201908111572,523.4400289058685,2901192,hazel,134.226.38.6,371.561399936676,15
