loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.540204111337662,2.548311961889267,500,354,1754487071,checkpoint_000000,True,False,1,6c9e1991,2025-08-06_14-31-11,30.79131770133972,30.79131770133972,329594,hazel,134.226.38.6,30.79131770133972,1
2.439272404909134,2.422557760477066,1000,354,1754487103,checkpoint_000001,True,False,2,6c9e1991,2025-08-06_14-31-43,31.772608757019043,62.563926458358765,329594,hazel,134.226.38.6,62.563926458358765,2
2.3083321833610535,2.2630692851543426,1500,354,1754487132,checkpoint_000002,True,False,3,6c9e1991,2025-08-06_14-32-12,28.744004726409912,91.30793118476868,329594,hazel,134.226.38.6,91.30793118476868,3
2.155001223087311,2.075216064453125,2000,354,1754487160,checkpoint_000003,True,False,4,6c9e1991,2025-08-06_14-32-40,28.412482023239136,119.72041320800781,329594,hazel,134.226.38.6,119.72041320800781,4
2.051510974764824,1.8887946927547454,2500,354,1754487193,checkpoint_000004,True,False,5,6c9e1991,2025-08-06_14-33-13,32.5062689781189,152.2266821861267,329594,hazel,134.226.38.6,152.2266821861267,5
1.9360650616884232,1.7608530592918397,3000,354,1754487226,checkpoint_000005,True,False,6,6c9e1991,2025-08-06_14-33-46,33.17160940170288,185.3982915878296,329594,hazel,134.226.38.6,185.3982915878296,6
1.888297925591469,1.682153593301773,3500,354,1754487257,checkpoint_000006,True,False,7,6c9e1991,2025-08-06_14-34-17,30.908815145492554,216.30710673332214,329594,hazel,134.226.38.6,216.30710673332214,7
1.8694023609161377,1.6599106514453887,4000,354,1754487290,checkpoint_000007,True,False,8,6c9e1991,2025-08-06_14-34-50,33.03748607635498,249.34459280967712,329594,hazel,134.226.38.6,249.34459280967712,8
1.8251750183105468,1.6059079337120057,4500,354,1754487322,checkpoint_000008,True,False,9,6c9e1991,2025-08-06_14-35-22,32.43385982513428,281.7784526348114,329594,hazel,134.226.38.6,281.7784526348114,9
1.804225115776062,1.5935199451446533,5000,354,1754487340,checkpoint_000009,True,False,10,6c9e1991,2025-08-06_14-35-40,17.823901891708374,299.6023545265198,329594,hazel,134.226.38.6,299.6023545265198,10
1.7908204066753388,1.5729951602220535,5500,354,1754487358,checkpoint_000010,True,False,11,6c9e1991,2025-08-06_14-35-58,17.828778505325317,317.4311330318451,329594,hazel,134.226.38.6,317.4311330318451,11
1.7959728902578354,1.5636405968666076,6000,354,1754487388,checkpoint_000011,True,False,12,6c9e1991,2025-08-06_14-36-28,30.504334211349487,347.9354672431946,329594,hazel,134.226.38.6,347.9354672431946,12
1.8040375125408172,1.5744092679023742,6500,354,1754487420,checkpoint_000012,True,False,13,6c9e1991,2025-08-06_14-37-00,31.27985978126526,379.21532702445984,329594,hazel,134.226.38.6,379.21532702445984,13
1.7403216981887817,1.5011354851722718,7000,354,1754487447,checkpoint_000013,True,False,14,6c9e1991,2025-08-06_14-37-27,27.553659200668335,406.7689862251282,329594,hazel,134.226.38.6,406.7689862251282,14
1.7382950067520142,1.4973181194067002,7500,354,1754487475,checkpoint_000014,True,False,15,6c9e1991,2025-08-06_14-37-55,27.63432478904724,434.4033110141754,329594,hazel,134.226.38.6,434.4033110141754,15
1.7144592326879502,1.472703726887703,8000,354,1754487502,checkpoint_000015,True,False,16,6c9e1991,2025-08-06_14-38-23,27.69594955444336,462.0992605686188,329594,hazel,134.226.38.6,462.0992605686188,16
1.7192875373363494,1.472189674973488,8500,354,1754487536,checkpoint_000016,True,False,17,6c9e1991,2025-08-06_14-38-56,33.30309510231018,495.40235567092896,329594,hazel,134.226.38.6,495.40235567092896,17
1.6828417509794236,1.4284779506921768,9000,354,1754487569,checkpoint_000017,True,False,18,6c9e1991,2025-08-06_14-39-29,32.82827544212341,528.2306311130524,329594,hazel,134.226.38.6,528.2306311130524,18
1.7506464791297913,1.4848748874664306,9500,354,1754487600,checkpoint_000018,True,False,19,6c9e1991,2025-08-06_14-40-00,31.825404405593872,560.0560355186462,329594,hazel,134.226.38.6,560.0560355186462,19
1.6672276431322097,1.4199730044603347,9999,354,1754487633,checkpoint_000019,True,False,20,6c9e1991,2025-08-06_14-40-33,32.728487968444824,592.7845234870911,329594,hazel,134.226.38.6,592.7845234870911,20
