loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.110116472244263,1.985871096253395,500,108,1754663981,checkpoint_000000,True,False,1,3ed5e_00021,2025-08-08_15-39-41,11.274680614471436,11.274680614471436,1355406,hazel,134.226.38.6,11.274680614471436,1
1.902813863158226,1.724180732369423,1000,108,1754663991,checkpoint_000001,True,False,2,3ed5e_00021,2025-08-08_15-39-51,10.15084433555603,21.425524950027466,1355406,hazel,134.226.38.6,21.425524950027466,2
1.8337450629472734,1.6596118825674058,1500,108,1754664001,checkpoint_000002,True,False,3,3ed5e_00021,2025-08-08_15-40-01,10.189958572387695,31.61548352241516,1355406,hazel,134.226.38.6,31.61548352241516,3
1.816770172715187,1.6315354931354522,2000,108,1754664011,checkpoint_000003,True,False,4,3ed5e_00021,2025-08-08_15-40-11,10.174655437469482,41.790138959884644,1355406,hazel,134.226.38.6,41.790138959884644,4
1.8068615448474885,1.6047521084547043,2500,108,1754664021,checkpoint_000004,True,False,5,3ed5e_00021,2025-08-08_15-40-21,10.25590705871582,52.046046018600464,1355406,hazel,134.226.38.6,52.046046018600464,5
1.776883978843689,1.5954578828811645,3000,108,1754664032,checkpoint_000005,True,False,6,3ed5e_00021,2025-08-08_15-40-32,10.257745027542114,62.30379104614258,1355406,hazel,134.226.38.6,62.30379104614258,6
1.7719139963388444,1.5799926972389222,3500,108,1754664042,checkpoint_000006,True,False,7,3ed5e_00021,2025-08-08_15-40-42,10.453346014022827,72.7571370601654,1355406,hazel,134.226.38.6,72.7571370601654,7
1.7721898210048677,1.5772348952293396,4000,108,1754664052,checkpoint_000007,True,False,8,3ed5e_00021,2025-08-08_15-40-52,10.407182216644287,83.16431927680969,1355406,hazel,134.226.38.6,83.16431927680969,8
1.7673535764217376,1.5686774307489395,4500,108,1754664063,checkpoint_000008,True,False,9,3ed5e_00021,2025-08-08_15-41-03,10.231418371200562,93.39573764801025,1355406,hazel,134.226.38.6,93.39573764801025,9
1.7664556306600572,1.5661113965511322,5000,108,1754664073,checkpoint_000009,True,False,10,3ed5e_00021,2025-08-08_15-41-13,10.197450399398804,103.59318804740906,1355406,hazel,134.226.38.6,103.59318804740906,10
1.7681920218467713,1.559484474658966,5500,108,1754664083,checkpoint_000010,True,False,11,3ed5e_00021,2025-08-08_15-41-23,10.439039945602417,114.03222799301147,1355406,hazel,134.226.38.6,114.03222799301147,11
1.7588431298732758,1.5511187201738357,6000,108,1754664094,checkpoint_000011,True,False,12,3ed5e_00021,2025-08-08_15-41-34,10.305272817611694,124.33750081062317,1355406,hazel,134.226.38.6,124.33750081062317,12
1.7509226071834565,1.5498398804664613,6500,108,1754664104,checkpoint_000012,True,False,13,3ed5e_00021,2025-08-08_15-41-44,10.197094678878784,134.53459548950195,1355406,hazel,134.226.38.6,134.53459548950195,13
1.7522719460725784,1.5469122636318207,7000,108,1754664114,checkpoint_000013,True,False,14,3ed5e_00021,2025-08-08_15-41-54,10.185646057128906,144.72024154663086,1355406,hazel,134.226.38.6,144.72024154663086,14
1.7438949453830719,1.5442994314432144,7500,108,1754664124,checkpoint_000014,True,False,15,3ed5e_00021,2025-08-08_15-42-04,10.165677547454834,154.8859190940857,1355406,hazel,134.226.38.6,154.8859190940857,15
1.7406338250637055,1.538118261694908,8000,108,1754664134,checkpoint_000015,True,False,16,3ed5e_00021,2025-08-08_15-42-14,10.174195289611816,165.0601143836975,1355406,hazel,134.226.38.6,165.0601143836975,16
1.7418061619997025,1.5366131299734116,8500,108,1754664145,checkpoint_000016,True,False,17,3ed5e_00021,2025-08-08_15-42-25,10.244832277297974,175.30494666099548,1355406,hazel,134.226.38.6,175.30494666099548,17
1.7546616178750991,1.5422320353984833,9000,108,1754664155,checkpoint_000017,True,False,18,3ed5e_00021,2025-08-08_15-42-35,10.433821678161621,185.7387683391571,1355406,hazel,134.226.38.6,185.7387683391571,18
1.7491062319278716,1.5363021659851075,9500,108,1754664166,checkpoint_000018,True,False,19,3ed5e_00021,2025-08-08_15-42-46,10.824296712875366,196.56306505203247,1355406,hazel,134.226.38.6,196.56306505203247,19
1.7432111293077468,1.5324921572208405,9999,108,1754664176,checkpoint_000019,True,False,20,3ed5e_00021,2025-08-08_15-42-56,10.328124046325684,206.89118909835815,1355406,hazel,134.226.38.6,206.89118909835815,20
1.7435439670085906,1.5336701303720475,10000,108,1754664177,checkpoint_000020,True,False,21,3ed5e_00021,2025-08-08_15-42-57,1.2153410911560059,208.10653018951416,1355406,hazel,134.226.38.6,208.10653018951416,21
