loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9463570028543473,1.7999474662542343,500,364,1753982803,checkpoint_000000,True,False,1,6c45a_00015,2025-07-31_18-26-43,13.19572639465332,13.19572639465332,1335848,hazel,134.226.38.6,13.19572639465332,1
1.780657632946968,1.5941574835777284,1000,364,1753982815,checkpoint_000001,True,False,2,6c45a_00015,2025-07-31_18-26-55,12.40539836883545,25.60112476348877,1335848,hazel,134.226.38.6,25.60112476348877,2
1.7274680495262147,1.5204686367511748,1500,364,1753982827,checkpoint_000002,True,False,3,6c45a_00015,2025-07-31_18-27-07,12.021044731140137,37.622169494628906,1335848,hazel,134.226.38.6,37.622169494628906,3
1.6914942842721938,1.4758384132385254,2000,364,1753982839,checkpoint_000003,True,False,4,6c45a_00015,2025-07-31_18-27-19,12.157023906707764,49.77919340133667,1335848,hazel,134.226.38.6,49.77919340133667,4
1.6690850681066514,1.4505007433891297,2500,364,1753982852,checkpoint_000004,True,False,5,6c45a_00015,2025-07-31_18-27-32,12.121932744979858,61.90112614631653,1335848,hazel,134.226.38.6,61.90112614631653,5
1.66002785384655,1.4263538938760758,3000,364,1753982864,checkpoint_000005,True,False,6,6c45a_00015,2025-07-31_18-27-44,12.174589395523071,74.0757155418396,1335848,hazel,134.226.38.6,74.0757155418396,6
1.655336840748787,1.4277219915390014,3500,364,1753982876,checkpoint_000006,True,False,7,6c45a_00015,2025-07-31_18-27-56,12.172417640686035,86.24813318252563,1335848,hazel,134.226.38.6,86.24813318252563,7
1.6416518133878708,1.410490329861641,4000,364,1753982888,checkpoint_000007,True,False,8,6c45a_00015,2025-07-31_18-28-08,11.837489604949951,98.08562278747559,1335848,hazel,134.226.38.6,98.08562278747559,8
1.6366190773248672,1.3958585333824158,4500,364,1753982900,checkpoint_000008,True,False,9,6c45a_00015,2025-07-31_18-28-20,12.148468494415283,110.23409128189087,1335848,hazel,134.226.38.6,110.23409128189087,9
1.6330197483301163,1.3918895626068115,5000,364,1753982912,checkpoint_000009,True,False,10,6c45a_00015,2025-07-31_18-28-32,12.155513763427734,122.3896050453186,1335848,hazel,134.226.38.6,122.3896050453186,10
1.6360241401195526,1.3854848110675813,5500,364,1753982924,checkpoint_000010,True,False,11,6c45a_00015,2025-07-31_18-28-44,12.246086120605469,134.63569116592407,1335848,hazel,134.226.38.6,134.63569116592407,11
1.6245723015069962,1.3721186554431914,6000,364,1753982937,checkpoint_000011,True,False,12,6c45a_00015,2025-07-31_18-28-57,12.18049931526184,146.8161904811859,1335848,hazel,134.226.38.6,146.8161904811859,12
1.6296319729089737,1.3691935724020003,6500,364,1753982949,checkpoint_000012,True,False,13,6c45a_00015,2025-07-31_18-29-09,12.31519103050232,159.13138151168823,1335848,hazel,134.226.38.6,159.13138151168823,13
1.6194019562005997,1.3601668852567672,7000,364,1753982961,checkpoint_000013,True,False,14,6c45a_00015,2025-07-31_18-29-21,12.267075538635254,171.3984570503235,1335848,hazel,134.226.38.6,171.3984570503235,14
1.6197094243764878,1.3595387136936188,7500,364,1753982973,checkpoint_000014,True,False,15,6c45a_00015,2025-07-31_18-29-33,12.134227752685547,183.53268480300903,1335848,hazel,134.226.38.6,183.53268480300903,15
1.6238772958517074,1.3562566596269607,8000,364,1753982986,checkpoint_000015,True,False,16,6c45a_00015,2025-07-31_18-29-46,12.372853994369507,195.90553879737854,1335848,hazel,134.226.38.6,195.90553879737854,16
1.6274991112947463,1.3478735810518265,8500,364,1753982998,checkpoint_000016,True,False,17,6c45a_00015,2025-07-31_18-29-58,12.462153434753418,208.36769223213196,1335848,hazel,134.226.38.6,208.36769223213196,17
1.618540998697281,1.344291490316391,9000,364,1753983010,checkpoint_000017,True,False,18,6c45a_00015,2025-07-31_18-30-10,12.311729431152344,220.6794216632843,1335848,hazel,134.226.38.6,220.6794216632843,18
1.621781997680664,1.345354624390602,9500,364,1753983023,checkpoint_000018,True,False,19,6c45a_00015,2025-07-31_18-30-23,12.099176168441772,232.77859783172607,1335848,hazel,134.226.38.6,232.77859783172607,19
1.6195385628938674,1.3393925631046295,9999,364,1753983034,checkpoint_000019,True,True,20,6c45a_00015,2025-07-31_18-30-34,11.342384576797485,244.12098240852356,1335848,hazel,134.226.38.6,244.12098240852356,20
