loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1690694105625155,2.11789102435112,500,64,1754614283,checkpoint_000000,True,False,1,00344f56,2025-08-08_01-51-23,25.212565422058105,25.212565422058105,1204035,hazel,134.226.38.6,25.212565422058105,1
1.987709921002388,1.8455272299051284,1000,64,1754614307,checkpoint_000001,True,False,2,00344f56,2025-08-08_01-51-47,24.442450523376465,49.65501594543457,1204035,hazel,134.226.38.6,49.65501594543457,2
1.9081513804197312,1.7506140244007111,1500,64,1754614335,checkpoint_000002,True,False,3,00344f56,2025-08-08_01-52-15,27.624178647994995,77.27919459342957,1204035,hazel,134.226.38.6,77.27919459342957,3
1.8523414981365205,1.687326453924179,2000,64,1754614359,checkpoint_000003,True,False,4,00344f56,2025-08-08_01-52-39,24.367685317993164,101.64687991142273,1204035,hazel,134.226.38.6,101.64687991142273,4
1.807318497300148,1.6387293368577958,2500,64,1754614383,checkpoint_000004,True,False,5,00344f56,2025-08-08_01-53-03,24.2945237159729,125.94140362739563,1204035,hazel,134.226.38.6,125.94140362739563,5
1.7844280326366424,1.6085303127765656,3000,64,1754614408,checkpoint_000005,True,False,6,00344f56,2025-08-08_01-53-28,24.292402505874634,150.23380613327026,1204035,hazel,134.226.38.6,150.23380613327026,6
1.7699496692419052,1.5814849090576173,3500,64,1754614432,checkpoint_000006,True,False,7,00344f56,2025-08-08_01-53-52,24.116743564605713,174.35054969787598,1204035,hazel,134.226.38.6,174.35054969787598,7
1.7478181993961335,1.5652203553915023,4000,64,1754614460,checkpoint_000007,True,False,8,00344f56,2025-08-08_01-54-20,28.404006719589233,202.7545564174652,1204035,hazel,134.226.38.6,202.7545564174652,8
1.7287506932020187,1.5505089378356933,4500,64,1754614488,checkpoint_000008,True,False,9,00344f56,2025-08-08_01-54-48,27.982827186584473,230.73738360404968,1204035,hazel,134.226.38.6,230.73738360404968,9
1.7192499661445617,1.5299133676290513,5000,64,1754614515,checkpoint_000009,True,False,10,00344f56,2025-08-08_01-55-15,26.780218839645386,257.51760244369507,1204035,hazel,134.226.38.6,257.51760244369507,10
1.6998899108171464,1.5204541617631913,5500,64,1754614994,checkpoint_000010,True,False,11,00344f56,2025-08-08_02-03-14,19.466646671295166,276.98424911499023,1206166,hazel,134.226.38.6,19.466646671295166,1
1.700874280333519,1.5133767539262772,6000,64,1754615012,checkpoint_000011,True,False,12,00344f56,2025-08-08_02-03-32,17.955857515335083,294.9401066303253,1206166,hazel,134.226.38.6,37.42250418663025,2
1.6978575652837753,1.5075819492340088,6500,64,1754615032,checkpoint_000012,True,False,13,00344f56,2025-08-08_02-03-52,19.858620166778564,314.7987267971039,1206166,hazel,134.226.38.6,57.28112435340881,3
1.6900042033195495,1.5015894865989685,7000,64,1754615057,checkpoint_000013,True,False,14,00344f56,2025-08-08_02-04-17,24.844162702560425,339.6428894996643,1206166,hazel,134.226.38.6,82.12528705596924,4
1.687482927441597,1.496730507016182,7500,64,1754615078,checkpoint_000014,True,False,15,00344f56,2025-08-08_02-04-38,21.219526290893555,360.86241579055786,1206166,hazel,134.226.38.6,103.3448133468628,5
1.6692748522758485,1.4833760625123977,8000,64,1754615100,checkpoint_000015,True,False,16,00344f56,2025-08-08_02-05-00,21.78961753845215,382.65203332901,1206166,hazel,134.226.38.6,125.13443088531494,6
1.6708937549591065,1.4779983818531037,8500,64,1754615128,checkpoint_000016,True,False,17,00344f56,2025-08-08_02-05-28,28.388895988464355,411.04092931747437,1206166,hazel,134.226.38.6,153.5233268737793,7
1.6640754902362824,1.4768221497535705,9000,64,1754615155,checkpoint_000017,True,False,18,00344f56,2025-08-08_02-05-55,27.091994762420654,438.132924079895,1206166,hazel,134.226.38.6,180.61532163619995,8
1.6568874126672746,1.4707822841405869,9500,64,1754615179,checkpoint_000018,True,False,19,00344f56,2025-08-08_02-06-19,23.700648069381714,461.83357214927673,1206166,hazel,134.226.38.6,204.31596970558167,9
1.661782473921776,1.4662501287460328,9999,64,1754615201,checkpoint_000019,True,True,20,00344f56,2025-08-08_02-06-41,22.037711143493652,483.8712832927704,1206166,hazel,134.226.38.6,226.35368084907532,10
