loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4911378979682923,2.43913294672966,500,156,1753792572,checkpoint_000000,True,False,1,dc3a1_00056,2025-07-29_13-36-12,30.847269773483276,30.847269773483276,4175797,hazel,134.226.38.6,30.847269773483276,1
2.0220680403709412,1.8824883419275285,1000,156,1753792603,checkpoint_000001,True,False,2,dc3a1_00056,2025-07-29_13-36-43,30.547373294830322,61.3946430683136,4175797,hazel,134.226.38.6,61.3946430683136,2
1.8219235193729402,1.6351753962039948,1500,156,1753792632,checkpoint_000002,True,False,3,dc3a1_00056,2025-07-29_13-37-12,29.018523693084717,90.41316676139832,4175797,hazel,134.226.38.6,90.41316676139832,3
1.7231664317846298,1.5093751794099808,2000,156,1753792669,checkpoint_000003,True,False,4,dc3a1_00056,2025-07-29_13-37-49,37.704267263412476,128.1174340248108,4175797,hazel,134.226.38.6,128.1174340248108,4
1.665663207769394,1.4482985019683838,2500,156,1753792698,checkpoint_000004,True,False,5,dc3a1_00056,2025-07-29_13-38-18,28.943456649780273,157.06089067459106,4175797,hazel,134.226.38.6,157.06089067459106,5
1.6440662771463395,1.4058657193183899,3000,156,1753792729,checkpoint_000005,True,False,6,dc3a1_00056,2025-07-29_13-38-49,31.111265659332275,188.17215633392334,4175797,hazel,134.226.38.6,188.17215633392334,6
1.612053901553154,1.376911180615425,3500,156,1753792758,checkpoint_000006,True,False,7,dc3a1_00056,2025-07-29_13-39-18,28.96927547454834,217.14143180847168,4175797,hazel,134.226.38.6,217.14143180847168,7
1.5931880462169647,1.3532506054639817,4000,156,1753792797,checkpoint_000007,True,False,8,dc3a1_00056,2025-07-29_13-39-57,38.94949245452881,256.0909242630005,4175797,hazel,134.226.38.6,256.0909242630005,8
1.5764160788059234,1.3256611251831054,4500,156,1753792836,checkpoint_000008,True,False,9,dc3a1_00056,2025-07-29_13-40-36,39.02492928504944,295.1158535480499,4175797,hazel,134.226.38.6,295.1158535480499,9
1.577925564646721,1.3212635630369187,5000,156,1753792865,checkpoint_000009,True,False,10,dc3a1_00056,2025-07-29_13-41-05,28.91210436820984,324.02795791625977,4175797,hazel,134.226.38.6,324.02795791625977,10
1.5704062181711196,1.3123245859146118,5500,156,1753792894,checkpoint_000010,True,False,11,dc3a1_00056,2025-07-29_13-41-34,28.942670345306396,352.97062826156616,4175797,hazel,134.226.38.6,352.97062826156616,11
1.5516224437952042,1.2947021555900573,6000,156,1753792931,checkpoint_000011,True,False,12,dc3a1_00056,2025-07-29_13-42-11,37.107285022735596,390.07791328430176,4175797,hazel,134.226.38.6,390.07791328430176,12
1.5420121681690215,1.2887245273590089,6500,156,1753792968,checkpoint_000012,True,False,13,dc3a1_00056,2025-07-29_13-42-48,36.24123430252075,426.3191475868225,4175797,hazel,134.226.38.6,426.3191475868225,13
1.5302685290575027,1.2782537633180617,7000,156,1753793002,checkpoint_000013,True,False,14,dc3a1_00056,2025-07-29_13-43-22,34.347917795181274,460.6670653820038,4175797,hazel,134.226.38.6,460.6670653820038,14
1.5344987225532531,1.2750896030664445,7500,156,1753793031,checkpoint_000014,True,False,15,dc3a1_00056,2025-07-29_13-43-51,29.04338240623474,489.7104477882385,4175797,hazel,134.226.38.6,489.7104477882385,15
1.52861496925354,1.2661755204200744,8000,156,1753793060,checkpoint_000015,True,False,16,dc3a1_00056,2025-07-29_13-44-20,29.009960412979126,518.7204082012177,4175797,hazel,134.226.38.6,518.7204082012177,16
1.5293251526355744,1.2654657876491546,8500,156,1753793089,checkpoint_000016,True,False,17,dc3a1_00056,2025-07-29_13-44-49,29.02143383026123,547.7418420314789,4175797,hazel,134.226.38.6,547.7418420314789,17
1.5225586730241776,1.2589448249340058,9000,156,1753793118,checkpoint_000017,True,False,18,dc3a1_00056,2025-07-29_13-45-18,29.010295629501343,576.7521376609802,4175797,hazel,134.226.38.6,576.7521376609802,18
1.5320502233505249,1.2531982654333114,9500,156,1753793147,checkpoint_000018,True,False,19,dc3a1_00056,2025-07-29_13-45-47,29.028090000152588,605.7802276611328,4175797,hazel,134.226.38.6,605.7802276611328,19
1.532609919309616,1.2539524227380752,9999,156,1753793176,checkpoint_000019,True,True,20,dc3a1_00056,2025-07-29_13-46-16,28.92496418952942,634.7051918506622,4175797,hazel,134.226.38.6,634.7051918506622,20
