loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.8452432763576507,1.677846058011055,500,310,1754877519,checkpoint_000000,True,False,1,24120_00230,2025-08-11_02-58-39,32.914345502853394,32.914345502853394,2339211,hazel,134.226.38.6,32.914345502853394,1
1.6634187763929367,1.4543762111663818,1000,310,1754877551,checkpoint_000001,True,False,2,24120_00230,2025-08-11_02-59-11,32.547481060028076,65.46182656288147,2339211,hazel,134.226.38.6,65.46182656288147,2
1.604287452697754,1.3531158041954041,1500,310,1754877584,checkpoint_000002,True,False,3,24120_00230,2025-08-11_02-59-44,33.058963775634766,98.52079033851624,2339211,hazel,134.226.38.6,98.52079033851624,3
1.5512212020158769,1.2903772956132888,2000,310,1754877615,checkpoint_000003,True,False,4,24120_00230,2025-08-11_03-00-15,30.89498496055603,129.41577529907227,2339211,hazel,134.226.38.6,129.41577529907227,4
1.5211984145641326,1.2392320144176483,2500,310,1754877649,checkpoint_000004,True,False,5,24120_00230,2025-08-11_03-00-49,33.595911502838135,163.0116868019104,2339211,hazel,134.226.38.6,163.0116868019104,5
1.5168117892742157,1.204850311279297,3000,310,1754877679,checkpoint_000005,True,False,6,24120_00230,2025-08-11_03-01-19,29.964884519577026,192.97657132148743,2339211,hazel,134.226.38.6,192.97657132148743,6
1.5069220328330994,1.1721779948472977,3500,310,1754877707,checkpoint_000006,True,False,7,24120_00230,2025-08-11_03-01-47,27.920719861984253,220.89729118347168,2339211,hazel,134.226.38.6,220.89729118347168,7
1.50399005651474,1.143182520866394,4000,310,1754877739,checkpoint_000007,True,False,8,24120_00230,2025-08-11_03-02-19,32.03544855117798,252.93273973464966,2339211,hazel,134.226.38.6,252.93273973464966,8
1.5188171756267548,1.113926990032196,4500,310,1754877768,checkpoint_000008,True,False,9,24120_00230,2025-08-11_03-02-48,28.770715713500977,281.70345544815063,2339211,hazel,134.226.38.6,281.70345544815063,9
1.5030952489376068,1.09175506234169,5000,310,1754877800,checkpoint_000009,True,False,10,24120_00230,2025-08-11_03-03-20,32.62645983695984,314.3299152851105,2339211,hazel,134.226.38.6,314.3299152851105,10
1.5108001935482025,1.0686308258771897,5500,310,1754877833,checkpoint_000010,True,False,11,24120_00230,2025-08-11_03-03-53,32.823139905929565,347.15305519104004,2339211,hazel,134.226.38.6,347.15305519104004,11
1.5199535721540451,1.0492551463842392,6000,310,1754877865,checkpoint_000011,True,False,12,24120_00230,2025-08-11_03-04-25,32.30453562736511,379.45759081840515,2339211,hazel,134.226.38.6,379.45759081840515,12
1.5292851269245147,1.0246630626916886,6500,310,1754877898,checkpoint_000012,True,False,13,24120_00230,2025-08-11_03-04-58,33.02343201637268,412.48102283477783,2339211,hazel,134.226.38.6,412.48102283477783,13
1.5278446054458619,1.005718244612217,7000,310,1754877931,checkpoint_000013,True,False,14,24120_00230,2025-08-11_03-05-31,32.551143407821655,445.0321662425995,2339211,hazel,134.226.38.6,445.0321662425995,14
1.5546156090497971,0.9788723275065422,7500,310,1754877970,checkpoint_000014,True,False,15,24120_00230,2025-08-11_03-06-10,39.198068618774414,484.2302348613739,2339211,hazel,134.226.38.6,484.2302348613739,15
1.5520767593383789,0.9610386568307877,8000,310,1754878007,checkpoint_000015,True,True,16,24120_00230,2025-08-11_03-06-47,36.995128870010376,521.2253637313843,2339211,hazel,134.226.38.6,521.2253637313843,16
