loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1779857683181763,2.0631635963916777,500,280,1753852929,checkpoint_000000,True,False,1,a14fa_00021,2025-07-30_06-22-09,13.656726360321045,13.656726360321045,325934,hazel,134.226.38.6,13.656726360321045,1
1.8899551492929458,1.6840508204698563,1000,280,1753852941,checkpoint_000001,True,False,2,a14fa_00021,2025-07-30_06-22-22,12.421200275421143,26.077926635742188,325934,hazel,134.226.38.6,26.077926635742188,2
1.7770848816633225,1.5808870458602906,1500,280,1753852954,checkpoint_000002,True,False,3,a14fa_00021,2025-07-30_06-22-34,12.377897024154663,38.45582365989685,325934,hazel,134.226.38.6,38.45582365989685,3
1.7401709961891174,1.529388490319252,2000,280,1753852966,checkpoint_000003,True,False,4,a14fa_00021,2025-07-30_06-22-46,12.537071704864502,50.99289536476135,325934,hazel,134.226.38.6,50.99289536476135,4
1.7275675785541535,1.503342747092247,2500,280,1753852979,checkpoint_000004,True,False,5,a14fa_00021,2025-07-30_06-22-59,12.408636569976807,63.40153193473816,325934,hazel,134.226.38.6,63.40153193473816,5
1.702572790980339,1.4906131649017333,3000,280,1753852991,checkpoint_000005,True,False,6,a14fa_00021,2025-07-30_06-23-11,12.475089311599731,75.87662124633789,325934,hazel,134.226.38.6,75.87662124633789,6
1.711246715784073,1.4822053289413453,3500,280,1753853004,checkpoint_000006,True,False,7,a14fa_00021,2025-07-30_06-23-24,12.53162693977356,88.40824818611145,325934,hazel,134.226.38.6,88.40824818611145,7
1.6871245920658111,1.4545653158426284,4000,280,1753853017,checkpoint_000007,True,False,8,a14fa_00021,2025-07-30_06-23-37,12.725220918655396,101.13346910476685,325934,hazel,134.226.38.6,101.13346910476685,8
1.6807299000024796,1.4499346226453782,4500,280,1753853029,checkpoint_000008,True,False,9,a14fa_00021,2025-07-30_06-23-49,12.538082599639893,113.67155170440674,325934,hazel,134.226.38.6,113.67155170440674,9
1.69378722012043,1.4436671406030654,5000,280,1753853040,checkpoint_000009,True,False,10,a14fa_00021,2025-07-30_06-24-00,11.22655963897705,124.89811134338379,325934,hazel,134.226.38.6,124.89811134338379,10
1.6781213420629502,1.4337272399663925,5500,280,1753853052,checkpoint_000010,True,False,11,a14fa_00021,2025-07-30_06-24-12,11.547126054763794,136.44523739814758,325934,hazel,134.226.38.6,136.44523739814758,11
1.6753541558980942,1.429648341536522,6000,280,1753853064,checkpoint_000011,True,False,12,a14fa_00021,2025-07-30_06-24-24,12.396013259887695,148.84125065803528,325934,hazel,134.226.38.6,148.84125065803528,12
1.6768414562940597,1.4194947987794877,6500,280,1753853077,checkpoint_000012,True,False,13,a14fa_00021,2025-07-30_06-24-37,12.288112163543701,161.12936282157898,325934,hazel,134.226.38.6,161.12936282157898,13
1.6681527727842331,1.4148508965969087,7000,280,1753853089,checkpoint_000013,True,False,14,a14fa_00021,2025-07-30_06-24-49,12.352337121963501,173.48169994354248,325934,hazel,134.226.38.6,173.48169994354248,14
1.6657516640424728,1.4196668285131455,7500,280,1753853101,checkpoint_000014,True,False,15,a14fa_00021,2025-07-30_06-25-01,12.424585580825806,185.9062855243683,325934,hazel,134.226.38.6,185.9062855243683,15
1.6652289432287217,1.4176132929325105,8000,280,1753853113,checkpoint_000015,True,False,16,a14fa_00021,2025-07-30_06-25-13,11.469339370727539,197.37562489509583,325934,hazel,134.226.38.6,197.37562489509583,16
1.6718140441179274,1.4133118385076522,8500,280,1753853125,checkpoint_000016,True,False,17,a14fa_00021,2025-07-30_06-25-25,12.518735885620117,209.89436078071594,325934,hazel,134.226.38.6,209.89436078071594,17
1.6762997072935104,1.423476638197899,9000,280,1753853138,checkpoint_000017,True,False,18,a14fa_00021,2025-07-30_06-25-38,12.411679744720459,222.3060405254364,325934,hazel,134.226.38.6,222.3060405254364,18
1.6717825162410735,1.4045707023143768,9500,280,1753853150,checkpoint_000018,True,False,19,a14fa_00021,2025-07-30_06-25-50,12.223427534103394,234.5294680595398,325934,hazel,134.226.38.6,234.5294680595398,19
1.6811883121728897,1.411237604022026,9999,280,1753853161,checkpoint_000019,True,True,20,a14fa_00021,2025-07-30_06-26-01,11.074740648269653,245.60420870780945,325934,hazel,134.226.38.6,245.60420870780945,20
