loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4726469206809996,2.458433119058609,500,378,1754809879,checkpoint_000000,True,False,1,9d667_00035,2025-08-10_08-11-19,24.34523367881775,24.34523367881775,2036395,hazel,134.226.38.6,24.34523367881775,1
2.4124188470840453,2.3920422208309176,1000,378,1754809902,checkpoint_000001,True,False,2,9d667_00035,2025-08-10_08-11-42,23.32974910736084,47.67498278617859,2036395,hazel,134.226.38.6,47.67498278617859,2
2.314326536655426,2.280125823020935,1500,378,1754809925,checkpoint_000002,True,False,3,9d667_00035,2025-08-10_08-12-06,23.359081745147705,71.0340645313263,2036395,hazel,134.226.38.6,71.0340645313263,3
2.1982030272483826,2.149275008440018,2000,378,1754809949,checkpoint_000003,True,False,4,9d667_00035,2025-08-10_08-12-29,23.378364086151123,94.41242861747742,2036395,hazel,134.226.38.6,94.41242861747742,4
2.078675364255905,2.0013053941726686,2500,378,1754809973,checkpoint_000004,True,False,5,9d667_00035,2025-08-10_08-12-53,23.868595361709595,118.28102397918701,2036395,hazel,134.226.38.6,118.28102397918701,5
2.013882150053978,1.9141804152727127,3000,378,1754809996,checkpoint_000005,True,False,6,9d667_00035,2025-08-10_08-13-16,23.264681816101074,141.5457057952881,2036395,hazel,134.226.38.6,141.5457057952881,6
1.9644299739599227,1.8372379875183105,3500,378,1754810019,checkpoint_000006,True,False,7,9d667_00035,2025-08-10_08-13-39,23.3712100982666,164.9169158935547,2036395,hazel,134.226.38.6,164.9169158935547,7
1.9194638562202453,1.777240936756134,4000,378,1754810042,checkpoint_000007,True,False,8,9d667_00035,2025-08-10_08-14-02,22.575016975402832,187.49193286895752,2036395,hazel,134.226.38.6,187.49193286895752,8
1.8983563566207886,1.739527679681778,4500,378,1754810065,checkpoint_000008,True,False,9,9d667_00035,2025-08-10_08-14-25,23.430225372314453,210.92215824127197,2036395,hazel,134.226.38.6,210.92215824127197,9
1.8681041973829269,1.6986557620763778,5000,378,1754810089,checkpoint_000009,True,False,10,9d667_00035,2025-08-10_08-14-49,23.426642179489136,234.3488004207611,2036395,hazel,134.226.38.6,234.3488004207611,10
1.8459147369861604,1.6666924065351487,5500,378,1754810113,checkpoint_000010,True,False,11,9d667_00035,2025-08-10_08-15-13,23.90429449081421,258.2530949115753,2036395,hazel,134.226.38.6,258.2530949115753,11
1.819940751194954,1.6351407903432846,6000,378,1754810136,checkpoint_000011,True,False,12,9d667_00035,2025-08-10_08-15-36,23.446850538253784,281.6999454498291,2036395,hazel,134.226.38.6,281.6999454498291,12
1.7975232237577439,1.613589495420456,6500,378,1754810160,checkpoint_000012,True,False,13,9d667_00035,2025-08-10_08-16-00,23.585758924484253,305.28570437431335,2036395,hazel,134.226.38.6,305.28570437431335,13
1.783114764690399,1.5943220633268356,7000,378,1754810184,checkpoint_000013,True,False,14,9d667_00035,2025-08-10_08-16-24,23.760071516036987,329.04577589035034,2036395,hazel,134.226.38.6,329.04577589035034,14
1.7622015070915222,1.5719030612707139,7500,378,1754810207,checkpoint_000014,True,False,15,9d667_00035,2025-08-10_08-16-47,23.36005401611328,352.4058299064636,2036395,hazel,134.226.38.6,352.4058299064636,15
1.757025219798088,1.561414840221405,8000,378,1754810230,checkpoint_000015,True,False,16,9d667_00035,2025-08-10_08-17-10,22.851035356521606,375.25686526298523,2036395,hazel,134.226.38.6,375.25686526298523,16
1.741446634531021,1.538954216837883,8500,378,1754810252,checkpoint_000016,True,False,17,9d667_00035,2025-08-10_08-17-32,22.17100429534912,397.42786955833435,2036395,hazel,134.226.38.6,397.42786955833435,17
1.7278479689359665,1.52309877038002,9000,378,1754810273,checkpoint_000017,True,False,18,9d667_00035,2025-08-10_08-17-53,21.38463854789734,418.8125081062317,2036395,hazel,134.226.38.6,418.8125081062317,18
1.7188325017690658,1.515989487171173,9500,378,1754810295,checkpoint_000018,True,False,19,9d667_00035,2025-08-10_08-18-15,21.78120708465576,440.59371519088745,2036395,hazel,134.226.38.6,440.59371519088745,19
1.70449298620224,1.5008047884702682,9999,378,1754810317,checkpoint_000019,True,False,20,9d667_00035,2025-08-10_08-18-37,21.767130851745605,462.36084604263306,2036395,hazel,134.226.38.6,462.36084604263306,20
1.7034373271465302,1.503490256667137,10000,378,1754810320,checkpoint_000020,True,False,21,9d667_00035,2025-08-10_08-18-40,2.9341161251068115,465.29496216773987,2036395,hazel,134.226.38.6,465.29496216773987,21
