loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.1466510927677156,3.1214815962314604,500,106,1754728321,checkpoint_000000,True,False,1,02af4_00028,2025-08-09_09-32-01,15.65819001197815,15.65819001197815,1626911,hazel,134.226.38.6,15.65819001197815,1
3.348141471147537,3.307134395837784,1000,106,1754728337,checkpoint_000001,True,False,2,02af4_00028,2025-08-09_09-32-17,15.142679691314697,30.800869703292847,1626911,hazel,134.226.38.6,30.800869703292847,2
3.22378248333931,3.191066153049469,1500,106,1754728351,checkpoint_000002,True,False,3,02af4_00028,2025-08-09_09-32-31,14.675098419189453,45.4759681224823,1626911,hazel,134.226.38.6,45.4759681224823,3
3.1509088563919065,3.103575599193573,2000,106,1754728366,checkpoint_000003,True,False,4,02af4_00028,2025-08-09_09-32-46,14.806633472442627,60.28260159492493,1626911,hazel,134.226.38.6,60.28260159492493,4
3.2240667927265165,3.1843434607982637,2500,106,1754728381,checkpoint_000004,True,False,5,02af4_00028,2025-08-09_09-33-01,14.775854349136353,75.05845594406128,1626911,hazel,134.226.38.6,75.05845594406128,5
3.1797379052639005,3.141704623699188,3000,106,1754728396,checkpoint_000005,True,False,6,02af4_00028,2025-08-09_09-33-16,14.831813097000122,89.8902690410614,1626911,hazel,134.226.38.6,89.8902690410614,6
3.233331707715988,3.1878822672367098,3500,106,1754728411,checkpoint_000006,True,False,7,02af4_00028,2025-08-09_09-33-31,15.140842914581299,105.0311119556427,1626911,hazel,134.226.38.6,105.0311119556427,7
3.1899183797836304,3.143096071481705,4000,106,1754728426,checkpoint_000007,True,False,8,02af4_00028,2025-08-09_09-33-46,14.810075521469116,119.84118747711182,1626911,hazel,134.226.38.6,119.84118747711182,8
3.2075744903087617,3.1681260871887207,4500,106,1754728441,checkpoint_000008,True,False,9,02af4_00028,2025-08-09_09-34-01,14.91863751411438,134.7598249912262,1626911,hazel,134.226.38.6,134.7598249912262,9
3.307545322179794,3.2744917929172517,5000,106,1754728455,checkpoint_000009,True,False,10,02af4_00028,2025-08-09_09-34-15,14.888989448547363,149.64881443977356,1626911,hazel,134.226.38.6,149.64881443977356,10
3.2771858084201813,3.2357336604595184,5500,106,1754728470,checkpoint_000010,True,False,11,02af4_00028,2025-08-09_09-34-30,14.804375648498535,164.4531900882721,1626911,hazel,134.226.38.6,164.4531900882721,11
3.1085867393016815,3.082378544807434,6000,106,1754728485,checkpoint_000011,True,False,12,02af4_00028,2025-08-09_09-34-45,14.813567638397217,179.2667577266693,1626911,hazel,134.226.38.6,179.2667577266693,12
1.609972093105316,1.3634424418210984,3500,156,1754728513,checkpoint_000011,True,False,7,02af4_00028,2025-08-09_09-35-13,25.195006608963013,183.27156138420105,1627490,hazel,134.226.38.6,25.195006608963013,1
1.5781376385688781,1.3474984169006348,4000,156,1754728535,checkpoint_000012,True,False,8,02af4_00028,2025-08-09_09-35-35,21.55777072906494,204.829332113266,1627490,hazel,134.226.38.6,46.752777338027954,2
1.5796291840076446,1.3346463364362717,4500,156,1754728559,checkpoint_000013,True,False,9,02af4_00028,2025-08-09_09-35-59,24.238084316253662,229.06741642951965,1627490,hazel,134.226.38.6,70.99086165428162,3
1.57971666097641,1.3246004390716553,5000,156,1754728585,checkpoint_000014,True,False,10,02af4_00028,2025-08-09_09-36-25,25.804953813552856,254.8723702430725,1627490,hazel,134.226.38.6,96.79581546783447,4
1.559512910246849,1.3097466158866882,5500,156,1754728611,checkpoint_000015,True,False,11,02af4_00028,2025-08-09_09-36-51,26.139407873153687,281.0117781162262,1627490,hazel,134.226.38.6,122.93522334098816,5
1.5666241133213044,1.30385235786438,6000,156,1754728640,checkpoint_000016,True,False,12,02af4_00028,2025-08-09_09-37-20,28.717953205108643,309.72973132133484,1627490,hazel,134.226.38.6,151.6531765460968,6
1.5546976631879807,1.297043942809105,6500,156,1754728669,checkpoint_000017,True,False,13,02af4_00028,2025-08-09_09-37-49,28.874919652938843,338.6046509742737,1627490,hazel,134.226.38.6,180.52809619903564,7
1.5465815317630769,1.2872130620479583,7000,156,1754728693,checkpoint_000018,True,False,14,02af4_00028,2025-08-09_09-38-13,24.327189445495605,362.9318404197693,1627490,hazel,134.226.38.6,204.85528564453125,8
1.5506060260534287,1.2853704279661178,7500,156,1754728718,checkpoint_000019,True,False,15,02af4_00028,2025-08-09_09-38-38,25.339740753173828,388.2715811729431,1627490,hazel,134.226.38.6,230.19502639770508,9
1.5477206563949586,1.276985604763031,8000,156,1754728743,checkpoint_000020,True,False,16,02af4_00028,2025-08-09_09-39-03,24.650593280792236,412.92217445373535,1627490,hazel,134.226.38.6,254.84561967849731,10
1.5443018573522567,1.270603060722351,8500,156,1754728768,checkpoint_000021,True,False,17,02af4_00028,2025-08-09_09-39-28,25.10112690925598,438.02330136299133,1627490,hazel,134.226.38.6,279.9467465877533,11
1.5395895516872407,1.2657166188955307,9000,156,1754728797,checkpoint_000022,True,False,18,02af4_00028,2025-08-09_09-39-57,28.854830980300903,466.87813234329224,1627490,hazel,134.226.38.6,308.8015775680542,12
1.543361155986786,1.26337247133255,9500,156,1754728822,checkpoint_000023,True,False,19,02af4_00028,2025-08-09_09-40-22,24.573012828826904,491.45114517211914,1627490,hazel,134.226.38.6,333.3745903968811,13
