loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.959013393521309,1.792724433541298,500,258,1753739831,checkpoint_000000,True,False,1,85ab2_00067,2025-07-28_22-57-11,30.17633628845215,30.17633628845215,3850226,hazel,134.226.38.6,30.17633628845215,1
1.7729621469974517,1.569611318707466,1000,258,1753739860,checkpoint_000001,True,False,2,85ab2_00067,2025-07-28_22-57-40,29.232240676879883,59.40857696533203,3850226,hazel,134.226.38.6,59.40857696533203,2
1.709335885643959,1.487281704545021,1500,258,1753739896,checkpoint_000002,True,False,3,85ab2_00067,2025-07-28_22-58-16,35.52507519721985,94.93365216255188,3850226,hazel,134.226.38.6,94.93365216255188,3
1.649723756313324,1.4114613336324693,2000,258,1753739932,checkpoint_000003,True,False,4,85ab2_00067,2025-07-28_22-58-52,36.072362422943115,131.006014585495,3850226,hazel,134.226.38.6,131.006014585495,4
1.6184677958488465,1.3747747683525084,2500,258,1753739962,checkpoint_000004,True,False,5,85ab2_00067,2025-07-28_22-59-22,29.57934880256653,160.58536338806152,3850226,hazel,134.226.38.6,160.58536338806152,5
1.5814806711673737,1.335589833855629,3000,258,1753739996,checkpoint_000005,True,False,6,85ab2_00067,2025-07-28_22-59-56,34.14941620826721,194.73477959632874,3850226,hazel,134.226.38.6,194.73477959632874,6
1.5706670928001403,1.3098463904857636,3500,258,1753740030,checkpoint_000006,True,False,7,85ab2_00067,2025-07-28_23-00-30,33.87580704689026,228.610586643219,3850226,hazel,134.226.38.6,228.610586643219,7
1.552125676870346,1.2833408862352371,4000,258,1753740065,checkpoint_000007,True,False,8,85ab2_00067,2025-07-28_23-01-05,35.71543502807617,264.32602167129517,3850226,hazel,134.226.38.6,264.32602167129517,8
1.5477039909362793,1.2763187676668166,4500,258,1753740101,checkpoint_000008,True,False,9,85ab2_00067,2025-07-28_23-01-41,35.6594340801239,299.98545575141907,3850226,hazel,134.226.38.6,299.98545575141907,9
1.527075651884079,1.258181755542755,5000,258,1753740137,checkpoint_000009,True,False,10,85ab2_00067,2025-07-28_23-02-17,35.51685380935669,335.50230956077576,3850226,hazel,134.226.38.6,335.50230956077576,10
1.5231514984369279,1.2389932721853256,5500,258,1753740172,checkpoint_000010,True,False,11,85ab2_00067,2025-07-28_23-02-52,35.37159276008606,370.8739023208618,3850226,hazel,134.226.38.6,370.8739023208618,11
1.5294075101613998,1.2321084713935853,6000,258,1753740207,checkpoint_000011,True,False,12,85ab2_00067,2025-07-28_23-03-27,35.43239188194275,406.30629420280457,3850226,hazel,134.226.38.6,406.30629420280457,12
1.5235610282421113,1.2153477722406387,6500,258,1753740242,checkpoint_000012,True,False,13,85ab2_00067,2025-07-28_23-04-02,34.221312284469604,440.52760648727417,3850226,hazel,134.226.38.6,440.52760648727417,13
1.51720330119133,1.206064258813858,7000,258,1753740270,checkpoint_000013,True,False,14,85ab2_00067,2025-07-28_23-04-30,28.71857738494873,469.2461838722229,3850226,hazel,134.226.38.6,469.2461838722229,14
1.5232720702886582,1.201953017115593,7500,258,1753740295,checkpoint_000014,True,False,15,85ab2_00067,2025-07-28_23-04-55,24.539104223251343,493.78528809547424,3850226,hazel,134.226.38.6,493.78528809547424,15
1.5115861707925797,1.1895420503616334,8000,258,1753740331,checkpoint_000015,True,False,16,85ab2_00067,2025-07-28_23-05-31,36.33571147918701,530.1209995746613,3850226,hazel,134.226.38.6,530.1209995746613,16
1.5019783794879913,1.1805021619796754,8500,258,1753740361,checkpoint_000016,True,False,17,85ab2_00067,2025-07-28_23-06-01,29.4959135055542,559.6169130802155,3850226,hazel,134.226.38.6,559.6169130802155,17
1.5028709226846695,1.1731164038181305,9000,258,1753740390,checkpoint_000017,True,False,18,85ab2_00067,2025-07-28_23-06-30,29.040442943572998,588.6573560237885,3850226,hazel,134.226.38.6,588.6573560237885,18
1.4909065335988998,1.1631070065498352,9500,258,1753740418,checkpoint_000018,True,False,19,85ab2_00067,2025-07-28_23-06-58,28.25931692123413,616.9166729450226,3850226,hazel,134.226.38.6,616.9166729450226,19
1.5004769247770309,1.1607879930734635,9999,258,1753740450,checkpoint_000019,True,True,20,85ab2_00067,2025-07-28_23-07-30,31.72241497039795,648.6390879154205,3850226,hazel,134.226.38.6,648.6390879154205,20
