loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.8572330528497696,1.7004972785711288,500,342,1754671379,checkpoint_000000,True,False,1,ab629_00002,2025-08-08_17-42-59,28.58313751220703,28.58313751220703,1387866,hazel,134.226.38.6,28.58313751220703,1
1.584444572329521,1.3562909740209579,1000,342,1754671407,checkpoint_000001,True,False,2,ab629_00002,2025-08-08_17-43-27,27.572843074798584,56.155980587005615,1387866,hazel,134.226.38.6,56.155980587005615,2
1.5226146763563155,1.2394184201955796,1500,342,1754671434,checkpoint_000002,True,False,3,ab629_00002,2025-08-08_17-43-54,27.375912189483643,83.53189277648926,1387866,hazel,134.226.38.6,83.53189277648926,3
1.5027307963371277,1.1725242990255356,2000,342,1754671462,checkpoint_000003,True,False,4,ab629_00002,2025-08-08_17-44-22,27.315371990203857,110.84726476669312,1387866,hazel,134.226.38.6,110.84726476669312,4
1.5044160920381546,1.1158588033914567,2500,342,1754671489,checkpoint_000004,True,False,5,ab629_00002,2025-08-08_17-44-49,27.473252773284912,138.32051753997803,1387866,hazel,134.226.38.6,138.32051753997803,5
1.5128114277124405,1.0576160424947738,3000,342,1754671517,checkpoint_000005,True,False,6,ab629_00002,2025-08-08_17-45-17,27.516011714935303,165.83652925491333,1387866,hazel,134.226.38.6,165.83652925491333,6
1.524456680417061,1.0141843983530998,3500,342,1754671544,checkpoint_000006,True,False,7,ab629_00002,2025-08-08_17-45-44,27.49272394180298,193.3292531967163,1387866,hazel,134.226.38.6,193.3292531967163,7
1.563105542063713,0.9665917444229126,4000,342,1754671572,checkpoint_000007,True,False,8,ab629_00002,2025-08-08_17-46-12,27.418164491653442,220.74741768836975,1387866,hazel,134.226.38.6,220.74741768836975,8
1.572370730638504,0.9289370200037956,4500,342,1754671599,checkpoint_000008,True,False,9,ab629_00002,2025-08-08_17-46-39,27.630753755569458,248.3781714439392,1387866,hazel,134.226.38.6,248.3781714439392,9
1.5931793719530105,0.8834580534696579,5000,342,1754671627,checkpoint_000009,True,False,10,ab629_00002,2025-08-08_17-47-07,27.643367290496826,276.02153873443604,1387866,hazel,134.226.38.6,276.02153873443604,10
1.6233787417411805,0.8404726186394691,5500,342,1754671654,checkpoint_000010,True,False,11,ab629_00002,2025-08-08_17-47-34,27.28775143623352,303.30929017066956,1387866,hazel,134.226.38.6,303.30929017066956,11
1.6519471967220307,0.8080886620283126,6000,342,1754671682,checkpoint_000011,True,False,12,ab629_00002,2025-08-08_17-48-02,27.66153383255005,330.9708240032196,1387866,hazel,134.226.38.6,330.9708240032196,12
1.6784420585632325,0.7706981185078621,6500,342,1754671710,checkpoint_000012,True,False,13,ab629_00002,2025-08-08_17-48-30,27.72434711456299,358.6951711177826,1387866,hazel,134.226.38.6,358.6951711177826,13
1.694831495285034,0.737818232178688,7000,342,1754671737,checkpoint_000013,True,False,14,ab629_00002,2025-08-08_17-48-57,27.68868613243103,386.3838572502136,1387866,hazel,134.226.38.6,386.3838572502136,14
1.7283400589227675,0.710294471681118,7500,342,1754671765,checkpoint_000014,True,False,15,ab629_00002,2025-08-08_17-49-25,27.652785301208496,414.0366425514221,1387866,hazel,134.226.38.6,414.0366425514221,15
1.7639542138576507,0.6779116663336754,8000,342,1754671793,checkpoint_000015,True,False,16,ab629_00002,2025-08-08_17-49-53,27.60606098175049,441.6427035331726,1387866,hazel,134.226.38.6,441.6427035331726,16
1.782013857960701,0.6531716138124466,8500,342,1754671819,checkpoint_000016,True,False,17,ab629_00002,2025-08-08_17-50-19,26.810765743255615,468.4534692764282,1387866,hazel,134.226.38.6,468.4534692764282,17
1.8294470596313477,0.6232663699984551,9000,342,1754671847,checkpoint_000017,True,False,18,ab629_00002,2025-08-08_17-50-47,27.168869495391846,495.62233877182007,1387866,hazel,134.226.38.6,495.62233877182007,18
1.8430311954021454,0.5985717695951461,9500,342,1754671874,checkpoint_000018,True,False,19,ab629_00002,2025-08-08_17-51-14,27.022809267044067,522.6451480388641,1387866,hazel,134.226.38.6,522.6451480388641,19
1.8508678072690963,0.5761341911554336,9999,342,1754671901,checkpoint_000019,True,False,20,ab629_00002,2025-08-08_17-51-41,27.69731640815735,550.3424644470215,1387866,hazel,134.226.38.6,550.3424644470215,20
1.8494887614250184,0.5774433392286301,10000,342,1754671907,checkpoint_000020,True,False,21,ab629_00002,2025-08-08_17-51-47,6.080974578857422,556.4234390258789,1387866,hazel,134.226.38.6,556.4234390258789,21
