loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.444667214155197,2.4151498341560362,500,340,1754565659,checkpoint_000000,True,False,1,7940656f,2025-08-07_12-20-59,25.3841233253479,25.3841233253479,875262,hazel,134.226.38.6,25.3841233253479,1
2.412396091222763,2.3537768471240996,1000,340,1754565684,checkpoint_000001,True,False,2,7940656f,2025-08-07_12-21-24,24.826870679855347,50.21099400520325,875262,hazel,134.226.38.6,50.21099400520325,2
2.150022556781769,2.047058702707291,1500,340,1754565708,checkpoint_000002,True,False,3,7940656f,2025-08-07_12-21-48,24.45732045173645,74.6683144569397,875262,hazel,134.226.38.6,74.6683144569397,3
1.8901077008247376,1.732562239766121,2000,340,1754565733,checkpoint_000003,True,False,4,7940656f,2025-08-07_12-22-13,24.44749641418457,99.11581087112427,875262,hazel,134.226.38.6,99.11581087112427,4
1.7889206856489182,1.5981404393911363,2500,340,1754565753,checkpoint_000004,True,False,5,7940656f,2025-08-07_12-22-33,20.510077476501465,119.62588834762573,875262,hazel,134.226.38.6,119.62588834762573,5
1.72299606859684,1.519082669019699,3000,340,1754565778,checkpoint_000005,True,False,6,7940656f,2025-08-07_12-22-58,24.38895058631897,144.0148389339447,875262,hazel,134.226.38.6,144.0148389339447,6
1.6904245162010192,1.4675585979223251,3500,340,1754565802,checkpoint_000006,True,False,7,7940656f,2025-08-07_12-23-22,24.395702362060547,168.41054129600525,875262,hazel,134.226.38.6,168.41054129600525,7
1.659571704864502,1.4268446511030197,4000,340,1754565826,checkpoint_000007,True,False,8,7940656f,2025-08-07_12-23-47,24.427088260650635,192.83762955665588,875262,hazel,134.226.38.6,192.83762955665588,8
1.6347362411022186,1.3992356407642363,4500,340,1754565851,checkpoint_000008,True,False,9,7940656f,2025-08-07_12-24-11,24.600117444992065,217.43774700164795,875262,hazel,134.226.38.6,217.43774700164795,9
1.6146544605493545,1.3720553970336915,5000,340,1754565876,checkpoint_000009,True,False,10,7940656f,2025-08-07_12-24-36,24.474119663238525,241.91186666488647,875262,hazel,134.226.38.6,241.91186666488647,10
1.6016517144441604,1.3492902952432633,5500,340,1754565900,checkpoint_000010,True,False,11,7940656f,2025-08-07_12-25-01,24.92053985595703,266.8324065208435,875262,hazel,134.226.38.6,266.8324065208435,11
1.5998508524894715,1.3325007086992264,6000,340,1754565925,checkpoint_000011,True,False,12,7940656f,2025-08-07_12-25-25,24.700369358062744,291.53277587890625,875262,hazel,134.226.38.6,291.53277587890625,12
1.5880192238092423,1.314330016374588,6500,340,1754565950,checkpoint_000012,True,False,13,7940656f,2025-08-07_12-25-50,24.36949634552002,315.90227222442627,875262,hazel,134.226.38.6,315.90227222442627,13
1.5703748381137848,1.2991490548849105,7000,340,1754565973,checkpoint_000013,True,False,14,7940656f,2025-08-07_12-26-13,23.699228525161743,339.601500749588,875262,hazel,134.226.38.6,339.601500749588,14
1.5754606753587723,1.2845621365308761,7500,340,1754565995,checkpoint_000014,True,False,15,7940656f,2025-08-07_12-26-35,21.846308946609497,361.4478096961975,875262,hazel,134.226.38.6,361.4478096961975,15
1.5613841676712037,1.26747223675251,8000,340,1754566020,checkpoint_000015,True,False,16,7940656f,2025-08-07_12-27-00,24.419149160385132,385.86695885658264,875262,hazel,134.226.38.6,385.86695885658264,16
1.5702419137954713,1.2657849222421647,8500,340,1754566044,checkpoint_000016,True,False,17,7940656f,2025-08-07_12-27-24,24.67998170852661,410.54694056510925,875262,hazel,134.226.38.6,410.54694056510925,17
1.5645372450351716,1.246134219765663,9000,340,1754566069,checkpoint_000017,True,False,18,7940656f,2025-08-07_12-27-49,24.728323698043823,435.2752642631531,875262,hazel,134.226.38.6,435.2752642631531,18
1.5659107565879822,1.2382980275154114,9500,340,1754566093,checkpoint_000018,True,False,19,7940656f,2025-08-07_12-28-13,24.47093939781189,459.74620366096497,875262,hazel,134.226.38.6,459.74620366096497,19
1.562280334830284,1.2301275050640106,9999,340,1754566118,checkpoint_000019,True,False,20,7940656f,2025-08-07_12-28-38,24.497545957565308,484.2437496185303,875262,hazel,134.226.38.6,484.2437496185303,20
