loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.974831150174141,1.8321434652805328,500,292,1754712543,checkpoint_000000,True,False,1,5ee9e_00019,2025-08-09_05-09-03,31.894670486450195,31.894670486450195,1574554,hazel,134.226.38.6,31.894670486450195,1
1.788847091794014,1.5796879613399506,1000,292,1754712573,checkpoint_000001,True,False,2,5ee9e_00019,2025-08-09_05-09-33,30.124833822250366,62.01950430870056,1574554,hazel,134.226.38.6,62.01950430870056,2
1.6961456006765365,1.4729157090187073,1500,292,1754712604,checkpoint_000002,True,False,3,5ee9e_00019,2025-08-09_05-10-04,31.67900562286377,93.69850993156433,1574554,hazel,134.226.38.6,93.69850993156433,3
1.6449644070863725,1.4180571913719178,2000,292,1754712631,checkpoint_000003,True,False,4,5ee9e_00019,2025-08-09_05-10-31,26.216256856918335,119.91476678848267,1574554,hazel,134.226.38.6,119.91476678848267,4
1.619831839799881,1.3831451106071473,2500,292,1754712661,checkpoint_000004,True,False,5,5ee9e_00019,2025-08-09_05-11-01,30.468960762023926,150.3837275505066,1574554,hazel,134.226.38.6,150.3837275505066,5
1.5865322881937027,1.3369805860519408,3000,292,1754712692,checkpoint_000005,True,False,6,5ee9e_00019,2025-08-09_05-11-32,31.378966331481934,181.76269388198853,1574554,hazel,134.226.38.6,181.76269388198853,6
1.5763252115249633,1.3115575003623963,3500,292,1754712724,checkpoint_000006,True,False,7,5ee9e_00019,2025-08-09_05-12-04,31.09110164642334,212.85379552841187,1574554,hazel,134.226.38.6,212.85379552841187,7
1.56199458360672,1.2902877271175384,4000,292,1754712754,checkpoint_000007,True,False,8,5ee9e_00019,2025-08-09_05-12-34,30.47486400604248,243.32865953445435,1574554,hazel,134.226.38.6,243.32865953445435,8
1.5481917136907577,1.2632190310955047,4500,292,1754712786,checkpoint_000008,True,False,9,5ee9e_00019,2025-08-09_05-13-06,31.91910696029663,275.247766494751,1574554,hazel,134.226.38.6,275.247766494751,9
1.5334713596105576,1.2478873652219773,5000,292,1754712816,checkpoint_000009,True,False,10,5ee9e_00019,2025-08-09_05-13-36,29.79725694656372,305.0450234413147,1574554,hazel,134.226.38.6,305.0450234413147,10
1.5345680958032608,1.2366765087842941,5500,292,1754712845,checkpoint_000010,True,False,11,5ee9e_00019,2025-08-09_05-14-05,29.198705434799194,334.2437288761139,1574554,hazel,134.226.38.6,334.2437288761139,11
1.530710033774376,1.2168217980861664,6000,292,1754712875,checkpoint_000011,True,False,12,5ee9e_00019,2025-08-09_05-14-35,29.96553945541382,364.2092683315277,1574554,hazel,134.226.38.6,364.2092683315277,12
1.5272004199028015,1.1956570237874984,6500,292,1754712906,checkpoint_000012,True,False,13,5ee9e_00019,2025-08-09_05-15-06,31.415526866912842,395.62479519844055,1574554,hazel,134.226.38.6,395.62479519844055,13
1.512631077170372,1.1845268499851227,7000,292,1754712937,checkpoint_000013,True,False,14,5ee9e_00019,2025-08-09_05-15-37,30.730833530426025,426.3556287288666,1574554,hazel,134.226.38.6,426.3556287288666,14
1.5361207151412963,1.1892092102766036,7500,292,1754712968,checkpoint_000014,True,False,15,5ee9e_00019,2025-08-09_05-16-08,30.682597398757935,457.0382261276245,1574554,hazel,134.226.38.6,457.0382261276245,15
1.507650398015976,1.1680637145042418,8000,292,1754712999,checkpoint_000015,True,False,16,5ee9e_00019,2025-08-09_05-16-39,31.66276526451111,488.7009913921356,1574554,hazel,134.226.38.6,488.7009913921356,16
1.5089351135492324,1.1564323806762695,8500,292,1754713032,checkpoint_000016,True,False,17,5ee9e_00019,2025-08-09_05-17-12,32.1200270652771,520.8210184574127,1574554,hazel,134.226.38.6,520.8210184574127,17
1.5252535104751588,1.1619971561431885,9000,292,1754713060,checkpoint_000017,True,False,18,5ee9e_00019,2025-08-09_05-17-40,28.18626832962036,549.0072867870331,1574554,hazel,134.226.38.6,549.0072867870331,18
1.5107437592744828,1.138983120918274,9500,292,1754713090,checkpoint_000018,True,False,19,5ee9e_00019,2025-08-09_05-18-10,30.130434274673462,579.1377210617065,1574554,hazel,134.226.38.6,579.1377210617065,19
1.5088824093341828,1.1333566910028459,9999,292,1754713121,checkpoint_000019,True,False,20,5ee9e_00019,2025-08-09_05-18-42,31.592442274093628,610.7301633358002,1574554,hazel,134.226.38.6,610.7301633358002,20
1.511304149031639,1.129684386253357,10000,292,1754713125,checkpoint_000020,True,False,21,5ee9e_00019,2025-08-09_05-18-45,3.8133704662323,614.5435338020325,1574554,hazel,134.226.38.6,614.5435338020325,21
